Label,Score
0,0.00033232596
0,3.9188e-07
0,3.3092346e-10
0,1.8764341e-08
0,1.5133847e-07
0,1.5005903e-12
0,0.0006160185
0,2.9252702e-08
0,3.9873814e-07
0,1.5457876e-05
0,4.1582935e-05
1,0.46563208
0,6.557138e-11
0,4.0710957e-10
0,5.5036446e-07
0,1.3778549e-05
0,8.172994e-12
0,0.0007740824
0,5.2753945e-05
0,2.6043868e-11
0,5.3652715e-05
0,2.8797433e-07
0,1.5585045e-09
0,0.00020844159
0,9.2150685e-08
0,2.2283725e-11
0,1.2676789e-09
0,0.00190622
0,3.8674156e-05
0,4.0574804e-07
0,1.4999752e-12
0,1.3696469e-10
0,1.9104696e-10
0,3.3993334e-07
0,0.00057863444
0,4.1156054e-10
0,5.988017e-07
0,4.9679016e-07
0,7.74819e-06
0,2.6945054e-06
0,4.6047142e-05
0,1.5192298e-07
0,2.228121e-08
0,0.0029000384
0,1.0290231e-08
0,1.4557453e-09
0,8.8017345e-09
0,0.00016614552
0,5.9239737e-06
0,1.7937829e-06
0,0.001315607
0,2.510842e-11
0,2.7651836e-07
0,1.4154864e-11
0,1.0499433e-12
0,0.0023593665
0,8.552794e-10
0,1.910455e-06
0,1.6178572e-10
0,3.6673529e-09
0,3.1915734e-09
0,1.11502395e-05
0,4.396236e-12
0,2.6501559e-05
0,5.6906774e-10
0,0.0005996875
0,0.000113869326
0,0.0008281742
0,4.301417e-06
0,7.390449e-08
0,9.964716e-09
0,2.656198e-05
0,2.65392e-08
0,2.5799507e-09
0,1.0113831e-05
0,9.990923e-07
0,8.0497824e-07
0,0.0010832002
0,3.0005942e-11
0,1.0514846e-08
0,5.284096e-11
0,7.407831e-06
0,8.151472e-10
0,8.0462225e-12
0,1.4263755e-08
0,7.969397e-08
0,0.00063598267
0,0.0018062226
0,4.829878e-06
0,4.2362422e-10
0,1.5078565e-10
0,2.1776834e-06
0,0.0008675659
0,2.1852826e-09
0,4.9330456e-08
0,1.1084278e-09
0,4.6428198e-07
0,1.2966412e-07
0,9.102986e-08
0,8.9018624e-07
0,0.0016433507
0,5.834501e-10
0,6.651635e-05
0,2.5494558e-09
0,9.879397e-06
1,0.7545025
0,0.00022146665
0,1.9358936e-06
0,0.00124799
0,1.6506738e-06
0,1.0475305e-09
0,3.590986e-08
0,8.3504315e-10
1,0.7725243
0,0.00012788667
0,2.4038808e-08
0,0.00032014746
0,5.8591305e-12
0,3.4987946e-07
0,6.7935285e-10
0,8.1580245e-09
0,6.5256086e-06
0,6.977571e-07
0,2.505445e-08
0,8.51819e-12
0,0.00022451181
0,4.3300943e-07
0,0.00038387012
0,4.9332005e-10
0,2.2627099e-05
0,1.5014515e-09
0,6.8924925e-07
0,6.659448e-05
0,4.4954154e-10
0,0.00016305078
0,2.2341447e-10
0,1.0276276e-10
0,1.8237635e-08
0,0.00015379833
0,6.7538166e-09
0,3.7696864e-08
0,9.513202e-06
0,1.2217689e-06
0,6.499416e-10
0,1.2835341e-10
0,0.0014339766
0,0.0014500762
0,5.764268e-08
0,2.434879e-10
0,2.6280458e-10
0,0.00062319794
0,4.4011257e-09
0,3.5623987e-10
0,5.5143914e-06
0,8.761281e-10
0,3.796326e-07
0,2.3628616e-10
0,1.3642621e-07
0,1.2411441e-08
0,1.6321417e-05
0,1.6875598e-05
0,1.8695644e-08
0,6.596446e-09
0,0.00020128148
0,1.05576555e-05
0,2.1494002e-10
0,4.2540617e-11
0,2.6438158e-07
0,0.0009948332
0,0.0006966146
0,3.6842688e-05
0,0.0024290122
0,3.7428607e-09
0,1.974841e-09
0,8.593539e-11
0,9.98147e-05
0,1.5971358e-08
0,4.3275445e-06
0,6.198803e-11
0,2.1097969e-11
0,2.7528804e-11
0,2.7622152e-08
0,1.0382724e-06
0,1.13134526e-07
0,5.5473426e-09
0,3.5078857e-13
0,4.6271238e-05
0,0.00029807465
0,9.281155e-10
0,2.9118752e-09
0,0.00014663863
0,7.435722e-12
0,5.6190554e-08
0,1.8542687e-08
0,0.033475548
1,0.00067961094
0,7.3255305e-06
0,2.5414956e-06
0,4.2817225e-11
0,1.4424013e-07
0,7.8219347e-07
0,1.003661e-05
0,2.2051003e-12
0,1.6796603e-10
0,1.7907456e-07
0,1.7683519e-10
0,1.13171486e-10
0,0.000821839
0,0.00016074754
0,8.58839e-06
0,1.5940383e-07
0,4.263629e-07
0,9.8135775e-09
0,4.8068345e-05
0,3.2372938e-07
0,8.1621505e-07
0,1.5151019e-06
0,1.076334e-07
0,1.2103025e-11
0,0.00033116018
0,1.1502184e-11
0,2.7636015e-06
0,6.1288424e-06
0,1.1967377e-06
0,1.6197301e-08
0,2.1040003e-05
0,9.930537e-06
0,1.0909347e-10
0,1.5198051e-06
0,5.6566446e-06
0,4.737722e-09
0,0.0001605887
0,2.992958e-11
0,1.2032531e-05
0,0.13374738
0,1.1687842e-11
0,0.00083139667
0,1.1207281e-09
0,0.0006392834
0,4.8555005e-08
0,5.1664036e-05
0,3.7344662e-06
0,2.0053825e-08
0,0.014617853
0,6.3448196e-12
0,9.8007914e-11
0,2.5988937e-11
0,1.2251552e-08
0,0.004508727
0,4.6931298e-05
0,9.123355e-07
0,7.591235e-12
0,1.8841268e-08
1,0.9938471
0,1.2788055e-10
0,4.077956e-11
0,1.4576666e-07
0,5.4171255e-12
0,0.003494362
0,2.8234236e-12
0,6.419607e-05
0,2.1121885e-11
0,0.00033459935
0,9.492394e-10
0,2.3213532e-10
0,7.317668e-11
0,0.010012111
0,9.856802e-08
0,1.6299422e-11
0,0.00026644004
0,5.478297e-06
0,0.00380371
0,2.7397145e-09
0,2.5468554e-09
0,0.00026569297
0,0.00046732358
0,0.00014167359
0,1.854911e-06
0,3.0223088e-09
0,7.956385e-11
0,0.00015831088
0,2.527303e-11
0,5.047569e-10
0,3.9252983e-09
0,1.0813409e-06
0,8.6561375e-10
0,2.0091197e-07
0,1.502842e-08
0,4.5550955e-08
0,2.56198e-08
0,2.331637e-12
0,1.3925286e-08
0,0.0036515775
0,1.2874364e-05
0,2.148689e-12
0,3.3019248e-07
0,1.5612923e-09
0,2.3329495e-08
0,1.1799066e-12
0,4.6617384e-07
0,4.2460533e-06
0,1.3496378e-09
0,1.5188691e-06
0,2.132351e-11
0,2.7593543e-09
0,1.8490424e-07
0,1.072283e-05
1,0.99412537
0,8.895674e-09
0,2.3883841e-11
0,9.372293e-05
0,1.6028906e-09
0,1.4871702e-08
0,2.7645592e-09
0,9.051631e-09
0,0.00018751794
0,3.8990228e-10
0,4.856308e-11
0,3.8105193e-06
1,0.41518435
0,0.0006514864
0,1.1018634e-06
0,2.5628388e-09
0,1.037717e-12
0,1.376525e-06
0,0.00012498531
0,1.2943357e-07
0,0.000989765
0,4.433136e-06
0,0.00013117144
0,6.431241e-07
0,2.7694142e-07
0,0.00019241235
0,5.2884305e-05
0,3.7645202e-06
0,5.545747e-07
0,1.2166901e-06
0,1.7200114e-09
0,0.00010397451
0,4.5743498e-10
0,5.3475874e-06
0,8.2487134e-07
0,1.7051083e-11
0,9.737672e-09
0,3.010608e-05
0,2.1396404e-06
0,0.0003195129
0,1.10944205e-11
0,3.4641786e-11
0,0.0032250679
0,7.5915555e-06
0,2.60766e-09
0,3.6162102e-05
0,2.499301e-09
0,3.2891649e-07
0,0.0001321216
0,4.0215145e-08
0,0.0031209474
0,0.00025821014
0,0.001651265
0,8.624291e-06
0,3.184629e-09
0,2.1958197e-09
0,0.00012461345
0,1.0353407e-06
0,2.0374004e-05
0,2.669317e-12
0,4.6917692e-05
0,0.0003696125
0,6.1573364e-11
0,0.004116748
0,4.4348297e-10
0,0.00032759958
0,7.845812e-06
0,3.0771021e-09
0,8.0094975e-10
0,9.655353e-07
0,7.1748454e-11
0,1.8039233e-07
0,3.1573173e-12
0,4.9497456e-05
0,0.084728345
0,3.442212e-08
1,0.9498615
0,1.5258148e-05
0,5.4721024e-08
0,2.6466362e-06
0,8.468249e-06
0,0.001311779
0,2.0516302e-09
0,9.012353e-09
0,8.266273e-06
0,1.0554867e-09
0,0.0001532035
0,0.027400952
0,1.9656414e-09
0,0.00029624958
0,8.294472e-06
0,0.00012460905
0,0.0002166031
0,0.063367896
0,3.8276522e-07
0,3.5065375e-07
0,0.00021069632
0,4.2115457e-07
0,4.156741e-09
0,0.0021027527
0,2.5581324e-08
0,2.8120034e-05
0,1.7770637e-08
0,1.2440664e-12
0,8.0531404e-10
0,1.3438346e-10
0,0.00012323442
0,2.9362778e-07
0,7.6801987e-10
0,3.486264e-07
0,8.770518e-08
0,8.360009e-10
0,3.0316692e-06
0,9.3690494e-07
0,4.9116933e-09
0,9.148274e-05
0,3.111126e-08
0,2.2892833e-05
0,5.3052915e-08
0,1.9280985e-07
0,3.6970905e-05
0,4.297362e-06
0,7.939172e-09
0,0.033409614
0,1.3112969e-05
0,2.0981342e-12
0,0.00033103517
0,3.986171e-12
0,0.0007003075
1,0.59998566
0,3.0392362e-06
0,0.00027365173
0,4.7779962e-05
0,6.93043e-09
0,1.1013931e-09
0,1.1011202e-09
0,5.002197e-10
0,1.0896714e-08
0,5.492961e-09
0,0.00013375886
0,0.00043185748
0,1.3331002e-09
0,0.00017256464
0,1.9298791e-07
0,7.7491435e-08
0,1.2223333e-08
0,5.6616486e-11
0,3.1602628e-06
0,4.886885e-06
0,1.2038038e-06
0,2.1640733e-06
0,2.2949304e-10
0,4.404638e-08
0,0.0003606148
0,1.7246936e-08
0,3.273892e-08
0,2.6812454e-06
0,1.7750006e-08
0,3.5756937e-05
0,1.1972585e-08
0,0.03295373
0,7.0695874e-05
0,0.006952909
0,7.925691e-09
0,8.312123e-05
0,0.00038208262
0,1.5970976e-05
0,2.3489766e-10
0,5.2729203e-11
0,5.2635127e-12
0,2.2347627e-10
0,0.000121029436
0,1.8191589e-06
0,4.12316e-12
0,3.7445232e-06
0,7.781995e-12
0,6.106795e-08
0,8.0566814e-08
0,3.004964e-11
0,0.0005186838
0,8.345565e-07
0,1.5368288e-09
0,8.8041824e-10
0,8.8250715e-08
0,1.7647975e-05
0,1.605922e-05
0,0.00027087762
0,5.410831e-05
0,2.1560491e-09
0,2.9707399e-09
0,7.194829e-10
0,3.3708034e-06
0,3.2521093e-08
0,0.00027269198
0,1.3825169e-08
0,2.4838815e-07
0,2.2393752e-10
0,3.1890493e-12
0,3.204055e-07
0,5.7272705e-06
0,0.0009180799
0,1.8159215e-09
0,5.882741e-10
0,3.9186085e-10
0,0.00085427193
0,2.0813792e-05
0,1.3055937e-09
0,1.1199082e-08
0,3.9816236e-10
0,8.0233434e-08
0,0.00057216146
0,0.00025382897
0,3.8948756e-06
0,7.8833574e-07
0,6.4530664e-06
0,2.1355604e-09
0,1.5672545e-05
0,7.0552914e-10
0,1.7437482e-06
0,7.190352e-05
0,2.0193364e-10
0,2.1097655e-06
0,1.1646039e-05
0,0.00045288596
0,3.659794e-08
0,6.927723e-12
0,0.008246605
0,4.770554e-10
0,0.062443748
0,0.00064652914
0,0.010381057
0,3.0013603e-05
0,2.2281138e-06
0,8.491131e-07
0,1.9057103e-09
0,0.00066109706
0,6.816588e-05
0,1.475258e-05
0,6.011315e-12
0,6.140196e-13
0,7.4872264e-07
0,3.8068967e-05
0,2.5626823e-09
0,1.1112182e-06
0,2.2053885e-10
0,0.0003899864
0,0.00027068116
0,0.005406615
0,8.4648383e-07
0,2.037464e-08
0,0.00030183225
0,1.1619314e-07
0,8.8681194e-11
0,1.3660165e-08
0,1.6632839e-06
0,4.6142836e-06
0,7.567032e-09
0,2.3828689e-07
0,2.4479734e-05
0,9.0603197e-07
0,0.004125089
0,3.5940317e-10
0,2.2410266e-08
0,1.5415797e-08
0,1.2532769e-05
0,3.3080312e-06
0,9.605771e-10
0,1.930043e-05
0,8.059517e-10
0,0.00023188972
0,5.21105e-08
0,0.0002032678
0,6.950533e-05
0,2.4837045e-05
0,0.00022828195
0,9.894501e-06
0,0.0013661576
0,3.4460036e-11
0,5.030408e-08
0,1.4129401e-07
0,1.6282707e-05
0,3.391768e-05
0,4.571877e-08
0,2.0595188e-09
0,1.6288667e-06
0,0.00014483683
0,0.0011664251
0,2.0016346e-11
0,1.0132768e-07
0,1.7814727e-11
0,1.9835677e-06
0,4.059643e-05
0,6.6316534e-05
0,1.4033438e-07
0,0.0007434205
0,8.960368e-09
0,5.6347166e-05
0,5.1625324e-05
0,0.0017124538
0,3.956053e-05
0,1.3445557e-05
0,0.02795596
0,2.0962368e-07
0,1.4494131e-11
0,1.4022233e-10
0,4.565237e-08
0,5.3265076e-10
0,2.7125094e-05
0,0.0016736151
0,9.671346e-10
0,1.11937625e-05
0,2.3126702e-05
0,6.155818e-08
0,5.316383e-05
0,9.297698e-06
0,1.4317456e-07
0,2.7393298e-06
0,7.4879694e-12
0,9.852288e-07
0,7.7293705e-10
0,1.4310675e-06
0,3.3971254e-10
0,2.7681046e-09
0,1.479482e-05
0,5.7866027e-06
0,0.000291885
0,7.0665357e-07
0,1.9687623e-06
0,4.4703243e-12
0,1.3244884e-05
0,0.4618712
0,2.4198678e-11
0,1.7837577e-11
0,1.0645382e-09
0,5.7682875e-10
0,5.135296e-05
0,8.484784e-05
0,0.00059497706
0,6.00326e-07
0,0.043684147
0,2.4636545e-11
0,7.1795575e-10
0,0.0019400581
0,0.00043637224
0,5.4936476e-11
0,9.692306e-06
0,3.7781015e-07
0,2.186407e-10
0,3.2862622e-11
0,0.00018358964
0,2.2664388e-09
0,5.005303e-06
0,9.774693e-11
0,0.015482956
0,5.8899863e-09
0,0.0002872
0,6.318553e-08
0,1.2735197e-06
0,1.5322735e-14
0,1.5872037e-10
0,2.391775e-08
0,3.5670912e-06
0,5.7029396e-08
0,6.426692e-08
0,3.299208e-05
0,1.3880728e-09
0,0.0033490465
0,0.00040201622
0,0.0016227305
0,5.195068e-05
0,1.3552896e-05
0,1.895604e-08
0,2.370945e-08
0,2.4582555e-08
0,0.01704972
1,0.7229635
0,0.00011550953
0,5.0888943e-10
0,5.0045856e-09
0,5.8011283e-06
0,2.416042e-05
0,2.5774739e-06
0,8.764763e-07
0,3.159397e-11
0,1.7333066e-05
0,1.3251303e-06
0,7.532232e-08
0,0.0012983463
0,3.7865178e-09
0,6.2925842e-09
0,6.038555e-06
0,3.8636743e-05
0,0.0057413084
0,3.7039055e-10
0,5.1808252e-11
0,1.5483727e-07
0,2.44624e-07
0,7.895239e-05
0,1.3280704e-06
0,1.705349e-07
0,6.0355054e-10
0,2.6468408e-07
0,2.0196485e-06
0,3.1519395e-11
0,4.8357684e-08
0,2.1520359e-08
0,2.7878948e-05
0,8.713994e-05
0,3.0283372e-05
0,7.947463e-08
0,8.930663e-06
0,0.00058656745
0,2.7734743e-09
0,8.760369e-05
0,0.00020111997
0,6.301433e-10
0,6.4455606e-05
0,6.8213403e-06
0,4.0059356e-07
0,7.462941e-06
0,6.203649e-08
0,6.572687e-05
0,3.3674197e-09
0,0.00015874258
0,0.0001614263
0,1.3378705e-10
0,0.0021240958
0,3.862764e-07
0,1.2891638e-08
0,2.7442864e-05
0,1.7792529e-05
0,0.00019449744
0,3.7909995e-05
0,7.1177396e-13
0,6.302548e-11
0,1.1373309e-09
0,1.3813533e-05
0,7.0954593e-07
0,3.4118934e-06
0,0.00013399974
0,3.1579103e-10
0,0.0043463376
0,1.5689495e-06
0,3.1975944e-06
0,6.719884e-08
0,8.3450317e-07
0,9.575748e-11
0,5.0734106e-06
0,1.5175161e-10
0,0.0013409517
0,1.0881562e-06
0,1.9907815e-09
0,1.3231687e-07
0,5.5483743e-11
0,2.3702628e-07
0,0.0015899871
0,2.2998303e-09
0,6.2540585e-07
0,7.7629975e-06
0,1.0223183e-09
0,1.290075e-10
0,0.00034295765
0,0.0034465133
0,8.969822e-09
0,2.942695e-09
0,5.598913e-11
0,0.00045870032
0,9.107767e-06
0,1.4235371e-07
0,0.0013350497
0,9.848794e-07
0,8.35404e-05
0,4.0090144e-06
0,1.877662e-05
0,4.9847912e-12
0,0.00012985837
0,8.5597705e-08
0,1.5183159e-09
0,0.008799048
0,0.0005586003
0,0.00033699648
0,3.0281843e-12
0,1.8672749e-06
0,6.1224576e-08
0,0.048985217
0,0.00012493694
0,7.687409e-10
0,1.0341284e-09
0,1.9897847e-07
0,0.0027413848
0,2.2344131e-10
0,0.0034437384
0,6.8268335e-10
0,1.7313942e-08
0,4.7009362e-07
0,4.5696333e-06
0,3.8589647e-07
0,1.9085088e-07
0,8.5339707e-07
0,1.5714464e-10
0,6.2288263e-10
0,3.023752e-08
0,3.950744e-10
0,7.7959605e-08
0,1.5043717e-05
0,1.0186334e-10
0,0.0012102713
0,3.9489145e-13
0,3.2974995e-08
0,5.6374546e-07
0,0.002255598
0,0.00020925145
0,1.1877861e-10
0,0.00028440758
0,3.8955364e-05
0,5.7083754e-10
0,1.4458181e-11
0,4.618899e-09
0,7.802881e-11
0,9.296723e-06
0,1.9767389e-05
0,1.2966679e-05
0,3.112901e-08
0,7.162676e-11
0,1.5538335e-08
0,1.9234429e-05
0,2.6042828e-11
0,5.16077e-05
0,2.211216e-08
0,1.1544296e-07
0,2.922544e-07
0,5.315214e-06
0,0.00039866677
0,1.0120885e-08
0,0.029384235
0,2.9251038e-07
0,1.7374937e-09
0,1.2220609e-07
0,1.1861175e-06
0,0.002715037
0,1.4974805e-07
0,8.249749e-06
0,7.824611e-11
0,4.779626e-07
0,3.397208e-11
0,0.0012831673
0,6.094804e-10
0,3.7101862e-09
0,7.869799e-06
0,1.0684597e-10
0,1.41242745e-05
0,1.4356642e-07
0,3.3576614e-11
0,0.00013668282
0,0.0004856495
0,0.012610597
0,0.018026792
0,1.7066017e-11
0,0.00039646236
0,0.004353202
0,5.4399555e-07
0,2.253555e-06
0,1.0188873e-11
1,0.997626
0,4.5157458e-11
0,6.040503e-10
0,5.7117173e-05
0,8.43501e-05
0,4.907379e-05
0,4.966904e-05
0,0.0007095736
0,0.00015926505
0,8.3773494e-07
0,2.8902125e-09
0,4.0163533e-05
0,0.15544823
0,2.3825093e-08
0,9.255933e-07
0,2.6380232e-07
0,2.2758667e-07
0,2.0786003e-12
0,1.6604599e-09
0,9.033392e-06
0,2.8763774e-08
0,0.001789597
0,4.3289313e-11
0,1.0879238e-10
0,2.4466615e-10
0,3.1395684e-05
0,3.3420068e-07
0,0.00031100103
0,3.8652186e-07
0,5.1836495e-12
0,1.5349714e-06
0,6.330799e-05
0,3.473349e-11
0,0.00045672234
0,1.4017026e-09
0,2.8791284e-11
0,6.0007737e-09
0,1.2374989e-06
0,5.7707202e-06
0,9.2229635e-12
0,9.474982e-12
0,3.724578e-10
0,2.3353602e-10
0,0.0001554797
0,5.8423752e-06
0,4.5368797e-06
0,2.5439954e-07
0,0.00045918202
0,5.5521088e-08
0,5.0026497e-06
0,1.2763691e-05
0,2.9514053e-05
0,8.116174e-05
0,0.0036604465
0,1.24878e-07
0,2.7529952e-06
0,2.394026e-05
0,1.6130573e-06
0,6.2814887e-10
0,3.375221e-12
0,1.587583e-09
0,1.9236096e-07
0,5.2908235e-06
0,0.0047055753
0,0.0011356442
0,1.6672846e-07
0,3.202234e-08
0,1.0284791e-09
0,1.0470472e-05
0,8.579561e-09
0,0.05372215
0,0.040446114
0,7.3680734e-05
0,2.4872232e-08
0,0.00012758242
0,0.0030695538
0,3.481278e-06
0,0.0001677637
0,1.6027805e-06
0,6.311528e-09
0,1.1700321e-05
0,2.0896749e-05
0,3.6962808e-07
0,1.4082049e-11
0,4.181325e-05
0,5.487189e-10
0,0.00016155967
0,4.1503185e-08
0,7.696416e-05
0,0.13313973
0,3.9029124e-11
0,7.283086e-05
0,9.261588e-08
0,2.9954614e-05
0,3.0688056e-11
0,8.7781665e-08
0,1.0213487e-07
0,0.0008186291
0,2.1102187e-08
0,0.00039727162
0,8.785851e-09
0,1.0590893e-05
0,1.8310185e-10
0,3.3550465e-09
0,1.0060619e-09
0,7.791702e-06
0,1.4360929e-09
0,8.679427e-11
0,6.939076e-06
0,1.5432338e-11
0,1.2103955e-10
0,1.1726718e-07
0,2.7278431e-05
0,5.695765e-08
0,4.765439e-07
0,5.158307e-10
0,2.1658684e-07
0,1.8050164e-09
0,3.3658643e-10
0,1.7675333e-07
0,1.1355918e-10
0,2.2269886e-10
1,0.9976998
0,0.0008174634
0,2.5440236e-10
0,5.808818e-10
0,7.863948e-06
0,2.9429933e-05
0,4.0508985e-12
0,0.00019399976
0,0.0002475605
0,6.812498e-07
0,6.691196e-08
0,1.07020055e-08
0,7.7903564e-08
0,3.7728545e-10
0,0.0020708563
0,0.009289281
0,4.0907184e-06
0,1.4850222e-07
0,2.8116869e-08
0,3.160473e-09
0,1.369302e-10
0,0.00019770989
0,3.3756062e-06
0,0.0019369527
0,0.000108747794
0,1.1628681e-09
0,1.4487547e-08
0,6.946107e-05
0,1.7071312e-05
0,1.5473135e-10
0,3.7343452e-06
0,2.1126863e-05
0,0.041231364
0,0.0008226218
0,7.1011295e-09
0,3.4916943e-07
0,7.025849e-08
0,1.8726022e-11
0,1.0492832e-07
0,0.0053420146
0,7.365705e-06
0,8.13713e-11
0,1.0290702e-12
0,2.7050842e-10
0,0.00013285279
0,4.0495432e-10
0,1.3063181e-10
0,1.467497e-05
0,3.2316355e-05
0,0.00087431347
0,1.9562991e-08
0,0.000104065766
0,0.00054620515
0,4.8407095e-10
0,1.2718827e-10
0,0.00024074245
0,4.1986326e-08
0,1.9985341e-06
0,5.8121348e-09
0,9.926336e-10
0,2.9550746e-09
0,1.0872102e-10
0,3.9702483e-10
0,2.3255485e-07
0,0.003423003
0,1.3349125e-08
0,1.4430769e-07
0,2.3802933e-07
0,0.00065213593
0,1.9363217e-06
0,3.231914e-08
0,1.5340091e-12
0,8.2549726e-05
0,0.00021636079
1,0.6577108
0,0.009810387
0,9.7906224e-08
0,1.9936417e-06
0,1.2568772e-05
0,5.486697e-07
0,1.1702424e-12
0,0.055074953
0,0.0018077622
0,2.5594741e-12
0,3.334824e-07
0,1.4151794e-10
0,0.00050396903
0,2.116659e-09
0,9.622178e-11
0,1.8789711e-05
0,1.1087111e-09
0,0.00058096705
0,6.1986207e-06
0,8.2668583e-07
0,2.2003707e-05
0,1.7919571e-09
0,8.145933e-05
0,7.956895e-06
0,7.764305e-09
0,0.011689803
0,9.5548944e-11
0,0.0006267671
0,1.2811267e-11
0,1.9821775e-05
0,4.342451e-05
0,1.1511193e-07
0,5.4904367e-06
0,3.6328287e-09
0,4.913904e-13
0,9.084397e-05
0,2.4402418e-08
0,2.6686338e-09
0,4.609753e-05
0,5.921924e-07
0,4.975407e-08
0,9.608324e-07
0,1.0416463e-05
0,1.3630891e-11
0,0.018212913
0,0.0005489372
0,0.00066762615
0,2.3713043e-10
0,1.4020983e-09
0,9.0968734e-07
0,7.0651804e-05
0,8.696097e-11
0,0.00018133907
0,4.2625247e-11
0,2.3624692e-05
0,1.5269532e-05
0,0.00014050235
0,1.0830986e-06
0,4.7558447e-14
0,1.1364141e-06
0,9.740496e-05
0,0.0002899576
0,7.356906e-12
0,5.672732e-06
0,7.0948636e-07
0,1.657958e-11
0,1.1835642e-05
0,1.15906715e-07
0,0.20579101
0,3.789883e-06
0,3.3445267e-11
0,0.00026209935
0,2.162293e-06
0,0.09089181
0,1.0012459e-12
0,1.5123071e-06
0,6.1269416e-09
0,1.309892e-05
0,4.0258634e-05
0,6.6458267e-07
0,3.020703e-07
0,5.0630566e-09
0,1.7149544e-08
0,0.00075070554
0,1.441637e-06
0,5.9014025e-07
0,2.3418711e-07
0,1.2544609e-06
0,0.00032763145
0,9.447846e-11
0,7.2194e-07
0,0.013948101
0,0.000120468234
0,3.0305975e-07
0,0.00054230844
0,0.008654555
0,1.16217915e-08
0,1.0973923e-09
0,1.3419219e-05
0,0.0026782532
0,0.002293421
0,0.0017576505
0,1.406029e-10
0,1.0238218e-07
0,4.350448e-09
0,1.145739e-10
0,0.0001929177
0,0.0037619916
0,3.068249e-07
0,2.852708e-05
0,2.9961023e-09
0,1.2304153e-07
0,2.9555538e-09
0,8.70366e-06
0,0.0021763577
0,1.2892222e-09
0,4.6359353e-05
0,1.4527587e-08
0,7.439352e-05
0,2.1637865e-05
0,6.786609e-11
0,0.0013609668
0,2.2980882e-10
0,5.9839067e-07
0,7.030084e-08
0,4.059759e-05
0,3.597073e-12
0,1.6732542e-05
0,9.993944e-06
0,8.065306e-12
0,2.8983658e-07
0,2.1570666e-07
0,3.7133108e-07
0,6.1057213e-09
0,0.0002621311
0,7.618556e-10
0,8.236357e-07
0,3.2455733e-11
0,3.0274862e-07
0,5.959849e-06
0,6.613425e-10
0,0.008030103
0,1.865358e-05
0,2.9745473e-11
0,0.00060081144
0,0.00063017075
0,3.3008458e-09
0,0.0045781652
0,1.1874469e-09
0,5.6364415e-09
0,3.962298e-05
0,2.007692e-06
0,5.458371e-09
0,1.3526763e-09
0,4.816043e-05
0,3.705764e-10
0,0.00012674743
0,2.1054093e-05
0,3.9876002e-05
0,3.9002207e-10
0,1.03686934e-10
1,0.04280378
0,0.0005633804
0,2.8393065e-06
0,2.2887678e-09
0,3.166612e-05
0,1.3112069e-05
0,8.691123e-11
0,0.0012662621
0,4.484068e-05
0,1.0715383e-06
0,9.0246436e-07
0,1.2605326e-06
0,2.0217565e-10
0,0.0014700223
0,1.7387576e-08
0,4.9048937e-10
0,3.841241e-06
0,2.218649e-10
0,4.530624e-09
0,0.0014777662
0,0.0029955835
0,9.4544575e-08
0,2.2858325e-12
1,0.15395816
0,7.011042e-07
0,3.7167783e-10
0,1.6724219e-07
0,5.023289e-10
0,4.083046e-11
0,9.831558e-06
0,8.312521e-07
0,2.9942302e-07
0,3.8765264e-13
0,6.5943295e-10
0,3.3978494e-11
0,1.4148077e-07
0,9.6077264e-11
0,1.790487e-05
0,6.4000333e-06
0,5.232897e-10
0,5.5562616e-08
0,5.770192e-06
0,7.947257e-06
0,5.333957e-06
0,2.6482374e-11
0,2.8321718e-05
0,5.489902e-13
0,1.5861271e-09
0,3.0299523e-06
0,0.00020486406
1,0.008885231
0,5.759899e-10
0,0.0017196095
0,9.111543e-05
0,4.06752e-09
0,2.2319298e-10
0,4.4083695e-08
0,2.2559854e-05
0,2.5066563e-10
0,1.6822966e-09
0,7.313493e-08
0,1.5831304e-07
0,9.634309e-07
0,9.060596e-07
0,1.6515974e-12
0,0.005086457
0,2.6087469e-06
0,6.2271754e-10
0,4.357391e-09
0,3.0963267e-07
0,2.7733262e-05
0,0.0005805732
0,5.1229923e-09
0,0.0037772341
0,3.8603273e-11
0,1.1627739e-11
0,0.0005249743
0,1.3239223e-09
0,2.1320537e-05
0,1.140479e-12
0,8.342513e-06
0,1.0308009e-08
0,2.4459967e-05
0,0.0007520327
0,9.3891845e-07
0,0.0022704387
0,9.872707e-11
0,0.20528267
0,1.03915015e-10
0,0.00010983247
0,0.08732142
0,0.00018719869
0,1.071552e-05
0,0.0003156845
0,2.48163e-09
0,0.00024682493
0,4.180397e-12
0,1.2469033e-07
0,7.683122e-08
0,9.834072e-10
0,0.05572153
0,9.072497e-08
0,0.0010732225
0,8.8244815e-06
0,0.0071023135
0,7.261816e-05
0,5.3449133e-07
0,1.2758857e-08
0,3.6917372e-11
0,3.971407e-10
0,0.0002361329
0,0.009923831
0,0.030015673
0,4.1743293e-05
0,4.2137165e-11
0,3.1457086e-09
0,0.00053781946
0,2.5452425e-07
0,2.555691e-05
0,1.9967165e-10
0,0.0026686415
0,1.2019746e-11
0,4.7933204e-06
0,1.2994033e-06
0,0.0004344565
0,0.00022724867
0,1.9757365e-06
0,2.9944297e-06
0,6.034112e-10
0,1.2765724e-05
0,8.4813045e-09
0,7.0044366e-13
0,0.00024170752
0,0.00014108703
0,1.3694607e-07
0,1.7658059e-06
0,4.5270493e-12
