Label,Score
0,1.2097521e-13
0,2.389378e-05
0,6.922084e-08
0,0.0012808912
0,1.3562568e-13
1,0.97372854
0,4.7749214e-11
0,1.888743e-05
0,1.1279932e-06
0,3.442351e-11
0,3.306998e-08
0,2.4295652e-05
0,8.344261e-12
0,0.00020142643
0,2.0770123e-11
0,9.906364e-10
0,0.004297524
0,7.21591e-07
0,1.1387901e-12
0,4.6072128e-06
0,0.0018597462
0,5.7621136e-08
0,0.010240615
0,1.4146727e-09
0,1.6979895e-07
0,6.27463e-13
0,3.559478e-10
0,1.0028648e-08
0,1.479103e-07
0,1.8286163e-07
0,7.1989243e-06
0,2.2554155e-05
0,1.7709004e-05
0,1.2016372e-12
0,2.1297913e-10
0,3.5215575e-07
0,1.682259e-05
0,2.5141247e-11
0,5.146893e-07
0,8.6697774e-08
0,4.340628e-12
0,1.9480515e-12
0,8.571207e-12
0,2.1104038e-08
0,0.0003621425
0,4.4306632e-13
0,0.00017109011
0,2.706008e-10
0,2.0313395e-05
0,2.1458372e-07
0,1.4455583e-08
0,1.2366054e-07
0,9.46321e-06
0,0.002252563
0,6.448026e-07
0,0.0250667
0,6.6925903e-15
0,3.6453085e-09
0,4.7351947e-05
0,1.1017131e-08
0,1.8872704e-08
0,5.946825e-12
0,5.7741576e-09
0,1.3553466e-09
0,9.944285e-05
0,0.0066627776
0,2.706181e-08
0,2.0281313e-06
0,1.3894099e-05
0,2.6934578e-11
0,1.3612912e-11
0,2.0420392e-08
0,5.0460335e-07
0,6.6072148e-12
0,9.912245e-13
0,1.403665e-11
0,0.0032593233
0,0.00038667722
0,4.478847e-06
0,4.0838552e-07
0,0.00033208082
0,1.1868241e-13
0,1.878067e-08
0,7.9097015e-12
0,1.5456564e-05
0,5.759536e-07
0,4.754371e-05
0,2.7711312e-06
0,8.661537e-06
0,5.063454e-06
0,0.0055165053
0,8.1335194e-10
0,5.784881e-05
0,4.1048023e-14
0,6.543479e-08
0,2.8457192e-05
0,5.7013727e-05
0,5.2621687e-07
0,2.5574527e-06
0,1.8508821e-06
0,2.3155968e-09
0,0.0010758644
0,9.499434e-11
0,1.0952463e-06
0,0.000105424544
0,0.0026929844
0,3.86307e-07
0,3.8621235e-07
0,9.952291e-05
0,2.0141326e-07
0,0.00069437956
0,1.8893788e-05
0,2.8740283e-13
0,3.8728303e-06
0,1.649883e-10
0,7.207805e-11
0,0.00020133101
0,8.850196e-10
0,1.2113897e-05
0,4.2315466e-07
0,6.468282e-05
0,2.881864e-15
0,2.1666588e-06
0,0.8885093
0,0.0013619666
0,3.0418035e-13
0,4.3159253e-05
0,2.5344497e-13
0,2.1833118e-09
0,2.4712243e-09
0,1.9142081e-10
0,2.4383287e-06
0,3.759467e-09
0,2.2669162e-15
0,0.0012693546
0,5.687224e-11
0,2.2143251e-05
0,1.9592381e-08
0,0.00017792215
0,1.0187683e-12
0,4.9880317e-05
0,0.002159365
0,0.00056968327
0,3.0120036e-06
0,0.0010185383
0,3.746877e-07
0,0.002738917
0,3.5376378e-13
0,4.2223935e-09
0,3.9610923e-06
0,0.0008798829
0,8.494847e-05
0,3.8840476e-12
0,4.9119525e-14
0,2.2558875e-11
0,5.7843128e-08
0,3.6265583e-08
0,6.016344e-14
0,2.0943645e-07
0,4.3038093e-05
0,2.9326277e-06
0,9.561247e-13
0,0.0016566394
0,8.4786376e-07
0,2.2877333e-13
0,3.1477443e-06
0,1.3408426e-06
0,0.00017482399
0,8.376795e-15
0,6.306516e-06
0,1.663177e-08
0,5.443474e-07
0,6.317673e-12
0,0.00020047075
0,1.8841378e-06
0,9.227921e-13
0,6.242182e-14
0,5.521037e-06
0,0.07247159
0,2.7759108e-06
0,0.0009187296
1,0.99991477
0,1.4703352e-05
0,5.348667e-07
0,1.8406115e-05
0,6.206097e-06
0,0.0026297548
0,0.0038076292
0,8.8311004e-05
0,7.066833e-10
0,9.5783e-12
0,3.0132168e-07
0,7.53926e-12
0,1.3609618e-06
0,6.190617e-05
0,2.638538e-10
0,1.587088e-07
0,3.6521932e-08
0,7.961723e-07
0,4.5811888e-09
0,4.5171264e-10
0,0.0004197563
0,2.5170922e-13
0,1.1093844e-05
0,2.3194156e-05
0,8.97113e-15
0,1.5585045e-09
0,7.318959e-13
0,3.7790016e-08
0,4.2716972e-11
0,2.666624e-09
0,4.5736915e-08
0,2.953226e-13
0,0.00531764
0,1.9853806e-10
0,1.304358e-11
0,3.743001e-14
0,5.817017e-07
0,0.0006321276
0,4.0751816e-05
0,2.7388067e-08
0,1.3950966e-05
0,6.2409904e-06
0,6.893821e-07
0,0.00096166396
0,0.0039909836
0,5.2855503e-10
0,1.9035351e-08
0,2.0128473e-06
0,0.018903488
0,9.435058e-06
0,2.2841689e-11
0,2.0087059e-07
0,6.559274e-07
0,0.0007688126
0,3.622038e-15
0,3.9174667e-13
0,2.5873685e-08
0,2.6466125e-05
0,0.0010899605
0,2.5620492e-11
0,2.3984122e-12
0,0.00024990307
0,1.0325576e-09
0,3.386232e-05
0,7.826555e-10
0,0.00032392528
0,5.8005144e-06
0,1.864784e-09
0,0.00015928708
1,0.9974982
0,0.5834645
0,0.015755761
0,7.823625e-15
0,5.442236e-06
0,4.3304426e-11
0,3.1255085e-11
0,5.9587465e-12
1,0.98479664
0,9.903723e-07
0,9.812964e-08
0,5.424083e-16
0,3.457297e-13
0,7.600319e-05
0,2.1542154e-13
0,2.2809067e-16
0,2.7011093e-10
0,6.518311e-10
0,6.87248e-07
0,5.2530027e-08
0,0.110828675
0,4.4924411e-10
0,3.6078504e-10
0,5.2600306e-08
0,2.9322362e-06
0,1.09527255e-05
0,4.945556e-06
0,3.5503802e-09
0,5.1970017e-13
0,4.016926e-10
0,0.029470548
0,5.7113e-08
0,0.00025974456
0,5.3462814e-11
0,7.518467e-12
0,6.649625e-05
0,2.656326e-06
0,3.074474e-09
0,3.099955e-05
0,4.453429e-09
0,2.608368e-08
0,0.0003449992
0,0.20994034
0,1.5800219e-09
0,2.7515676e-07
0,0.0006170436
0,1.2682575e-08
0,3.2093952e-11
0,0.005742316
0,3.6211322e-08
0,3.6030179e-09
0,1.2146005e-09
0,7.0405775e-05
0,1.7868115e-06
0,8.233778e-13
0,4.2969084e-14
0,0.00012829389
0,5.187436e-06
0,0.0020892583
0,4.916373e-05
0,0.00034569995
0,8.049758e-06
0,1.3883672e-12
0,0.0036277373
0,6.958107e-05
0,0.0005029286
0,2.8220049e-10
0,1.0584572e-07
0,0.0108379945
0,1.7907557e-06
0,1.3586625e-06
0,2.1931472e-11
0,4.993694e-10
0,7.984786e-14
0,2.6774766e-11
0,9.286762e-05
0,5.2944913e-05
0,0.03716691
0,0.00027174418
0,9.661377e-09
0,1.8171696e-12
0,1.16999255e-08
0,6.930716e-14
0,3.7283627e-08
0,9.90121e-13
0,3.276365e-06
0,4.568673e-14
0,6.575395e-08
0,4.726564e-07
0,0.00052144716
0,0.0001706839
0,7.033854e-08
0,8.334819e-07
0,3.2189703e-07
0,4.6172883e-12
0,1.6618871e-11
0,0.0011283191
0,3.6296769e-13
0,1.8547023e-06
0,4.5088607e-05
0,3.2643937e-13
0,1.3954622e-14
0,0.0014353757
0,7.678047e-05
0,4.540332e-05
0,1.1038521e-12
0,4.0671137e-14
0,3.543108e-09
0,5.3989708e-12
0,0.0024419702
0,0.023605656
0,0.0019445755
0,1.5607012e-06
0,4.311798e-07
0,1.1298418e-12
0,4.4917748e-13
0,9.624393e-16
0,6.5714358e-15
0,4.1178876e-07
0,3.8003566e-14
0,1.7694942e-08
0,1.0882808e-06
0,0.00028701112
0,0.28072634
0,9.129986e-06
0,0.00034598698
0,3.6037137e-12
0,2.2871509e-11
0,2.4005465e-05
0,1.9083883e-08
0,1.5646056e-05
0,9.243199e-08
0,1.9790762e-06
0,0.035527784
0,2.4066065e-07
0,3.662176e-07
1,0.07780255
0,0.00017196247
0,8.215097e-05
0,2.7276112e-10
0,1.2358986e-10
0,2.4534542e-08
0,4.814849e-07
0,0.00010093147
0,4.962966e-06
0,3.2115256e-07
0,1.7075246e-06
0,1.3824844e-13
0,2.3218478e-05
1,0.97163975
0,0.21029861
0,2.23573e-14
0,0.00022207413
0,2.471776e-13
0,1.5819813e-05
0,8.40421e-11
0,1.7579543e-05
0,4.5954137e-05
0,0.56458277
0,2.3162238e-07
0,4.9800118e-08
0,1.1362655e-06
0,2.5624792e-11
0,4.4707807e-07
0,0.0033068166
0,0.0022726692
0,0.00016369243
0,6.9340325e-11
0,1.82738e-06
0,0.0004529534
0,0.0019633288
0,9.773858e-06
0,1.1175736e-12
1,5.6038512e-05
0,8.8126875e-09
0,1.04559965e-10
0,4.2973397e-08
0,4.6366913e-10
0,0.00016473132
0,0.0008093918
0,0.012512345
0,1.9952202e-05
0,0.0013516125
0,3.9667934e-06
0,2.2082305e-13
0,1.370749e-07
0,4.2155737e-11
0,9.214607e-13
0,6.983792e-05
0,0.028952895
0,0.7545109
0,1.4214402e-06
0,0.00019452859
0,0.0006253112
0,0.0005558859
0,4.1379693e-13
0,7.828895e-11
0,1.5290047e-06
0,6.188988e-05
0,1.824013e-05
0,2.439366e-06
0,1.3679881e-05
0,1.1061952e-13
0,8.750625e-06
0,2.9195593e-10
0,1.1551134e-05
0,2.1756885e-06
0,7.1276605e-07
0,3.1060043e-11
0,8.508366e-12
0,5.7748216e-06
0,2.6086323e-07
0,9.931686e-08
0,3.3574144e-13
0,7.0679455e-08
0,1.5527202e-07
0,2.748121e-08
0,1.8900575e-07
0,3.8980935e-10
0,4.1200394e-08
0,2.2281748e-13
0,0.0018856126
0,5.9171925e-12
0,7.535296e-11
0,1.4439483e-09
0,1.4536671e-09
0,1.2280138e-06
0,0.0024685946
0,9.8109056e-12
0,1.5222064e-10
0,3.643742e-14
0,3.1853665e-07
0,1.05875e-11
0,1.117207e-06
1,0.36354282
0,1.3095934e-06
0,0.050443023
0,2.6041185e-05
0,3.1227063e-12
0,8.89229e-11
0,8.4751775e-07
0,0.00074375386
0,1.18737595e-14
0,5.1035673e-08
0,7.01365e-06
0,2.6252832e-05
0,1.321991e-06
0,1.8820613e-12
0,6.71627e-08
0,0.0011726621
0,0.00037148173
0,0.000124646
0,7.105224e-08
0,5.288523e-06
0,2.3040977e-13
0,0.03916458
0,1.860991e-11
0,0.0001634809
0,5.1142802e-14
0,4.1796425e-06
0,1.8179886e-11
0,3.884604e-08
0,1.2381401e-10
0,0.0010310516
0,6.1999464e-07
0,6.5766394e-06
0,3.0185606e-07
0,1.0570571e-07
0,1.1947731e-05
0,0.0407727
0,7.788997e-06
0,5.5418527e-06
0,3.8024255e-09
0,3.0931898e-13
0,0.00018227794
0,4.8228118e-14
0,2.761753e-05
0,0.0016356504
0,6.55519e-05
0,8.0021055e-06
0,9.2826056e-14
0,0.00041279927
0,7.4309985e-09
0,0.00028046838
0,2.936715e-11
0,0.00027659794
0,5.0878675e-13
0,8.634526e-16
0,7.154171e-05
0,9.9826106e-14
0,3.400819e-11
0,1.7866695e-14
0,1.788289e-05
0,2.7755554e-08
0,2.8941055e-10
0,3.3087917e-06
0,6.956204e-06
0,1.4946865e-15
0,4.4974633e-05
0,9.862982e-10
0,4.010087e-15
0,1.5859737e-08
0,9.691114e-08
0,0.002477133
0,0.0006404601
0,0.00014178765
0,6.8726315e-08
0,2.4853994e-10
0,4.0143453e-07
0,0.0004549534
0,1.2987808e-13
0,0.006663845
0,5.395108e-06
0,1.2477694e-05
0,0.00015552477
0,9.3557226e-08
0,1.1789372e-12
0,2.445156e-06
0,2.982574e-07
0,8.533195e-13
0,5.218596e-09
1,0.36671656
0,5.4825602e-08
1,0.76507205
0,3.6988976e-07
1,0.062605664
0,7.735414e-05
0,0.004148032
0,8.718322e-14
0,1.5540312e-05
0,1.5320353e-12
0,4.867256e-05
0,4.1523573e-10
1,0.6209691
0,0.030895641
0,8.061128e-06
0,4.0557384e-06
0,5.9829597e-07
0,6.4317223e-06
0,3.5485592e-09
1,0.05034295
0,1.9270187e-10
0,0.0001451046
0,3.23008e-14
0,0.017015815
0,5.0993935e-05
0,8.294922e-06
0,1.292278e-05
0,2.0124231e-10
0,7.486367e-09
0,4.3653958e-07
0,0.013547516
0,0.0004977595
0,2.3167408e-13
0,2.3269167e-10
0,1.6173703e-06
0,1.6367541e-09
0,4.059353e-08
0,0.20564942
0,8.8145384e-07
0,2.202448e-12
0,5.434437e-09
0,1.6451639e-06
0,4.902037e-07
0,1.0853372e-10
0,5.9429368e-08
0,0.003925549
0,8.0790605e-06
0,6.936304e-06
0,4.3579207e-10
0,6.5383867e-09
0,0.0057219802
0,3.5319782e-11
0,3.28671e-13
0,5.1938987e-05
0,1.1499994e-06
0,5.00477e-05
0,1.5571611e-13
0,7.540155e-11
0,1.275464e-13
0,6.1730825e-06
1,0.9896947
0,3.0302678e-07
0,1.3377489e-16
0,1.1744204e-14
0,2.6886754e-10
1,0.807479
0,0.00012917735
0,1.6007021e-05
0,9.960939e-08
0,8.7330824e-07
0,6.350047e-06
0,8.1938856e-07
0,2.7016052e-09
0,3.3027377e-15
0,5.3696896e-09
0,1.23558475e-05
0,1.13142985e-14
0,1.3285601e-15
0,7.3989777e-06
0,4.472158e-08
0,0.0010688514
0,1.6872228e-07
0,1.1801694e-13
0,7.732913e-09
0,4.830792e-11
0,0.00011044696
0,6.368836e-09
1,0.3742551
0,2.8482923e-13
0,4.4236507e-11
0,3.3043117e-12
0,9.663897e-10
0,0.00028745228
0,2.5309447e-07
0,7.157916e-13
0,2.3394301e-14
0,0.00027919177
0,0.00047509448
0,0.0064168074
0,0.0022954687
0,1.3832755e-13
0,0.047730908
0,7.706985e-07
0,1.9482754e-11
0,1.2076503e-08
0,5.149906e-06
0,0.00034664848
0,1.0897138e-14
0,0.00028768502
0,1.1677108e-10
0,1.5821463e-06
0,5.078171e-07
0,0.07655264
0,2.4871376e-08
0,2.1066886e-11
0,1.981731e-09
0,1.0688708e-05
0,1.512152e-12
0,0.00012737735
0,1.99302e-06
0,2.3750099e-15
0,2.4012777e-12
0,0.102785125
0,5.2860723e-06
0,2.6180607e-13
0,2.6917153e-12
0,1.036462e-10
0,2.16945e-05
0,1.932877e-12
0,3.137728e-12
0,8.10633e-08
0,2.7760856e-07
0,3.0552037e-11
0,2.1434361e-13
0,3.843443e-08
0,1.2745527e-12
0,1.01029225e-13
0,5.498519e-07
0,0.1492758
0,1.863784e-10
0,1.8396657e-05
0,3.9193317e-05
0,1.8142543e-11
0,0.0003296074
0,5.843748e-05
0,1.8626844e-05
0,0.008181264
0,0.00010159292
0,0.16945094
0,5.3893323e-15
0,2.295413e-09
0,1.5439565e-09
0,4.895767e-06
0,3.2096665e-05
0,2.2630782e-09
0,1.9171742e-11
0,2.1073822e-05
0,1.5091418e-07
1,0.8314566
0,3.5131256e-11
0,0.00021260235
0,1.8652956e-06
0,0.16871639
0,1.1351326e-05
0,6.4663635e-07
0,7.1962766e-08
0,0.00097127847
0,1.4637241e-10
0,3.871544e-14
0,1.733647e-07
0,0.0018179362
0,4.2012176e-09
0,5.78289e-08
0,1.1868185e-07
0,6.222662e-06
0,1.6823695e-10
0,0.21911603
0,9.7405515e-05
0,1.5794177e-11
0,2.518401e-06
0,1.3959462e-07
0,1.0082585e-07
0,4.8365173e-11
0,4.1727274e-11
0,3.809934e-08
0,1.4052979e-06
0,2.5803909e-06
0,2.2431598e-06
0,0.0005849111
0,5.383513e-06
0,6.4730066e-09
0,2.3050607e-05
0,3.8591075e-05
0,1.5376489e-10
0,2.1575195e-11
0,1.4623869e-07
0,1.9454642e-07
0,0.001075965
0,1.9565306e-08
0,0.08546268
0,1.1983777e-06
0,1.5702562e-07
0,1.455076e-13
0,6.2268106e-09
0,0.0009740275
0,5.774198e-14
0,0.0002929402
0,2.0119502e-05
0,0.009115316
0,9.967045e-06
0,2.9683014e-07
0,3.486517e-07
0,3.4661667e-08
0,3.6545777e-11
0,0.0022894114
0,0.00024094523
0,0.00020237203
0,6.7999752e-09
0,8.679109e-08
0,1.2172717e-10
0,2.524164e-07
0,7.1798626e-05
0,7.2059047e-12
0,3.954006e-11
0,1.852198e-11
0,2.0474492e-07
0,2.634382e-05
0,8.277951e-12
0,8.637905e-05
0,0.00013853042
0,0.0014785995
0,3.857157e-10
0,0.0016986446
0,0.00524305
0,4.8618134e-11
0,2.4141142e-05
0,6.812602e-07
0,9.444511e-15
0,1.2912916e-09
0,3.0659024e-08
0,0.00029118123
0,1.0395692e-05
0,4.596032e-13
0,2.899728e-06
0,3.440659e-14
0,6.147382e-12
0,2.016653e-05
0,0.0018304932
0,2.4377169e-11
0,0.00034958235
0,1.4043747e-11
0,0.26705903
0,0.00033214985
0,1.0735964e-08
0,6.293467e-06
0,1.3154197e-07
0,6.0698035e-10
0,3.2566855e-11
0,3.376172e-13
0,1.1182687e-05
0,1.7142707e-12
0,1.2949279e-05
0,5.150818e-09
0,6.452768e-07
0,3.5623184e-06
0,1.7557782e-11
0,0.00010961744
0,6.0300613e-06
0,1.7398698e-07
0,3.2534073e-11
0,6.764033e-11
0,0.0035498533
0,5.70381e-06
0,6.7690336e-13
0,1.7693402e-14
0,1.9841865e-12
0,0.0007238031
0,6.4802475e-07
0,3.05383e-10
0,5.4198956e-08
0,0.0013564869
0,4.8847207e-05
0,0.015105998
0,4.322725e-08
0,9.938021e-07
0,1.7821829e-11
0,1.418642e-07
0,1.5818981e-05
0,0.004460522
0,5.611726e-13
0,6.058994e-08
0,4.318724e-07
0,3.283607e-14
0,1.924796e-14
0,4.36556e-06
0,4.3702763e-05
0,1.1903737e-06
0,5.757293e-11
0,0.0008674072
0,1.491813e-07
0,2.9758977e-11
0,1.245804e-05
0,1.7794478e-12
0,1.3154711e-11
0,8.1037404e-14
0,3.6496075e-13
0,4.0982875e-13
0,1.7010047e-12
0,1.885342e-06
0,7.454176e-10
0,7.209146e-09
0,1.7171757e-13
0,5.3656763e-09
0,4.7834214e-13
0,5.409235e-09
0,5.571681e-08
0,1.0424127e-12
0,0.008887272
0,1.9439156e-05
0,3.9930725e-05
0,1.0650601e-13
0,3.36317e-05
0,3.4728787e-06
0,5.420804e-05
0,8.4029e-10
0,3.9449683e-06
0,5.326515e-06
0,2.2842063e-05
0,5.6115245e-05
0,9.599494e-09
0,6.4511715e-11
0,5.7926427e-06
0,2.5017831e-05
0,1.1219964e-09
0,0.00014539933
0,3.706142e-12
0,7.3454366e-08
0,4.85954e-08
0,0.0023583274
0,1.4907116e-05
0,5.90852e-12
0,0.00017599443
0,0.014436071
0,0.00067437073
0,3.2282069e-06
0,1.6244936e-13
0,1.4777532e-05
0,9.254842e-08
0,1.7026562e-09
0,1.326121e-13
0,3.0170691e-05
0,2.3483528e-11
0,2.467506e-11
0,1.6921115e-06
0,1.0956517e-06
0,0.0011996689
0,4.0447355e-13
0,1.6885741e-10
0,6.222851e-05
0,3.0061194e-09
0,0.11420171
0,1.1031944e-06
0,7.9217926e-07
0,1.0735968e-07
0,3.918971e-08
0,5.168948e-16
0,3.1166133e-12
0,5.8815995e-13
0,2.2417065e-05
0,4.609824e-13
0,0.003907768
0,1.2864745e-11
0,6.0581056e-05
0,3.4406362e-08
0,6.130007e-07
0,2.546339e-05
0,4.811663e-08
0,8.9037925e-08
0,2.8671449e-10
0,3.426268e-12
0,1.800681e-08
1,0.99969244
0,3.7230623e-06
0,2.7374394e-11
0,5.7233546e-10
0,2.6997366e-08
0,1.3440979e-07
0,5.982608e-11
1,0.9995623
0,2.431281e-11
0,1.35492355e-08
0,2.0713173e-09
0,8.914904e-07
0,1.911617e-05
0,1.7292084e-13
0,1.7432627e-05
0,1.7760325e-09
0,4.959345e-09
0,4.310054e-12
0,1.0859128e-10
0,3.118206e-09
0,2.648918e-12
0,8.0879634e-13
0,1.7199544e-14
0,3.5328233e-06
0,3.3692143e-07
0,4.0965335e-11
0,2.8262466e-12
0,3.5559099e-06
0,0.0004447789
0,9.407289e-07
0,0.00017858842
0,4.8566522e-05
0,1.038311e-12
0,1.1018291e-07
0,2.0558131e-05
0,0.0002601192
0,2.8452247e-09
0,2.9609222e-07
0,6.597868e-09
0,1.7985501e-07
0,0.00018267219
0,7.823502e-06
0,1.1910678e-08
0,3.7712463e-12
0,1.5934523e-10
0,3.637574e-15
0,7.1151962e-06
0,2.2366842e-07
0,1.4096428e-06
0,2.276024e-06
0,2.5288123e-06
0,9.607007e-12
0,1.476259e-11
0,8.971636e-09
0,1.0974095e-08
0,3.8777783e-12
0,0.00049264514
0,3.5981335e-10
0,6.179774e-06
0,5.606615e-07
0,3.0105274e-12
0,1.733791e-07
0,0.817079
0,6.8747057e-15
0,9.733363e-13
0,9.096942e-13
0,2.6461409e-08
0,9.431412e-14
0,1.2123941e-05
0,2.1883709e-07
0,9.70625e-15
0,4.660191e-12
0,2.429829e-08
0,7.19024e-08
0,6.9913517e-06
0,0.00065150845
0,9.269103e-11
0,9.962482e-11
0,1.0595495e-06
0,2.4291017e-05
0,0.0003421825
0,3.8907478e-07
0,1.1326106e-11
0,1.8266678e-11
0,4.1344098e-10
0,8.9630434e-05
0,7.8856357e-07
1,0.99813485
0,2.6660913e-08
0,1.24534706e-14
0,3.1459556e-06
0,5.261809e-11
0,0.00010945356
0,8.048728e-15
0,1.2525435e-06
0,6.1853946e-08
0,7.9286466e-11
0,1.9689689e-05
0,2.2204325e-09
0,1.8665642e-12
0,5.740555e-09
0,1.5013928e-11
0,0.0051660496
0,5.3860754e-06
0,9.516249e-05
0,0.005764631
0,2.1436788e-05
0,0.0010607798
0,1.7556885e-10
0,0.0011479569
0,2.3204756e-11
0,2.503381e-12
0,5.1652723e-12
0,8.013677e-08
0,2.3122399e-07
0,1.4444675e-11
0,1.8386548e-10
0,9.0913605e-12
0,5.447196e-05
0,8.3431546e-14
0,6.6910755e-10
0,1.5218211e-09
0,0.00014793182
0,6.8425666e-14
0,0.00088155735
0,5.423334e-10
0,1.0845865e-09
0,6.3503656e-05
0,4.470755e-10
0,7.570437e-06
0,5.446097e-10
0,9.993953e-06
0,6.1168783e-12
0,6.749724e-07
0,0.0058322255
0,1.2386e-11
0,0.00010207914
0,2.5339e-12
0,3.920418e-06
0,0.01246892
0,1.827701e-13
0,4.1889942e-15
0,2.9546197e-08
0,1.8833516e-11
0,0.00046367326
0,0.0073500834
0,2.5397692e-05
0,0.42276397
0,3.2540224e-06
0,2.656592e-07
1,0.5469216
0,2.1356928e-11
0,4.811131e-05
0,4.5293036e-12
0,7.064729e-05
0,5.377522e-07
0,1.5198259e-05
0,6.850093e-09
0,6.9029454e-07
0,1.443732e-11
0,6.5168507e-07
0,2.5685713e-07
0,1.1214962e-05
0,1.4542716e-05
0,4.393156e-07
0,1.0293459e-14
0,6.9461414e-08
0,3.5861817e-07
0,5.868185e-05
0,8.817364e-12
0,3.7107257e-12
0,0.000109223256
0,4.2195007e-14
0,7.304539e-13
0,0.0022694613
0,1.305732e-07
0,1.2748549e-11
0,7.134493e-11
0,1.2262865e-12
0,1.6384265e-11
0,4.8858994e-05
0,3.6125464e-14
0,2.6261372e-05
0,2.1116144e-13
0,2.1678368e-14
0,3.0273418e-07
0,7.233329e-10
0,1.8661841e-11
0,2.8387594e-06
0,0.000741475
0,3.4214924e-13
0,0.0023301423
0,1.5133002e-12
0,4.7919264e-07
0,3.5347458e-16
1,0.6333839
0,2.6599967e-06
0,1.9013942e-08
0,0.00011083934
0,4.5567997e-15
0,2.1596079e-05
0,0.015103282
0,3.314746e-12
0,1.9054355e-07
0,5.8394223e-10
0,2.371878e-06
0,3.7607267e-14
0,5.8377045e-05
0,6.9368264e-07
0,0.0001550004
0,9.611964e-14
0,9.753587e-06
0,3.0717123e-07
0,1.3035652e-10
0,1.3861126e-06
0,1.4378253e-05
0,2.787503e-08
1,0.71893865
0,9.108824e-05
0,1.1730946e-11
0,5.9262507e-06
0,1.781957e-09
0,2.876499e-11
0,1.3983853e-10
0,0.0027892962
0,9.860676e-08
0,8.5787455e-16
0,1.47913335e-08
0,3.6681748e-11
0,5.0796693e-11
0,2.8112332e-10
0,3.6010206e-08
0,0.00014189776
0,5.715849e-10
0,0.0010236377
0,1.5671653e-11
0,3.165414e-09
0,8.9603797e-10
0,3.707804e-08
0,2.227841e-15
0,5.1853213e-08
0,0.00360313
0,0.023128144
0,0.00017178436
0,1.3337898e-06
0,1.2827196e-13
0,6.713004e-07
0,3.4600548e-06
0,7.699919e-08
0,5.4221226e-05
0,0.00033238236
0,1.4251577e-11
0,4.010484e-08
0,4.606531e-07
0,2.9623556e-12
0,3.4518612e-13
0,1.501196e-10
0,0.00020647266
0,8.928253e-07
0,3.8061103e-06
0,4.4381527e-06
0,9.467608e-13
0,2.3423082e-08
0,7.90128e-06
0,1.3183688e-06
0,0.068957105
0,1.14042194e-07
0,1.2103735e-12
0,1.0113339e-12
0,3.8040726e-09
0,2.1945805e-09
0,1.780496e-07
0,0.002621597
0,2.0065449e-05
0,7.169239e-07
0,2.9168741e-05
0,1.7032164e-11
0,3.7206195e-08
0,1.4915967e-07
0,6.0673466e-11
0,1.1669276e-09
0,1.7326566e-06
0,6.1246835e-10
0,7.3874954e-14
0,0.013514777
0,1.1623609e-12
0,2.8089644e-07
0,0.06575446
0,5.431685e-11
0,6.5939675e-13
0,3.7886537e-14
0,0.022665571
0,4.7255142e-08
0,9.847013e-12
0,2.121748e-09
0,4.7217545e-09
0,2.2911077e-10
0,0.53333765
0,3.52459e-05
0,1.4637782e-06
0,2.0292349e-07
0,0.007395982
0,7.87205e-07
0,1.2676172e-11
0,3.5968105e-06
0,5.0628955e-07
0,0.00033796107
0,1.05758395e-10
0,8.376233e-08
0,1.0291943e-07
0,2.3699542e-05
0,1.0570545e-06
0,5.2583957e-08
0,0.0867051
0,6.8059467e-06
0,1.4709089e-13
0,0.019996913
0,1.6676614e-06
0,2.4819589e-11
0,9.3319625e-07
0,1.997528e-06
0,0.0015139559
0,0.00020981827
0,0.0002532341
0,2.6895584e-06
0,2.86241e-12
0,2.704571e-12
0,1.6075532e-13
0,1.9888287e-11
0,3.4955413e-14
0,1.858963e-05
0,1.05613845e-14
0,1.9694851e-12
0,1.368878e-05
0,4.5894123e-07
0,9.484514e-06
0,2.1966648e-10
0,2.7604518e-11
0,2.6720738e-11
0,1.2424253e-12
0,3.7044955e-12
0,0.00059609837
0,5.174241e-10
0,1.2795381e-07
0,0.000496651
0,5.343273e-15
0,3.6263126e-10
0,1.2342978e-06
0,1.1454959e-11
0,3.7667403e-15
0,2.8378852e-06
0,8.0726995e-06
0,2.6341308e-05
0,9.2905736e-07
0,3.456244e-12
0,0.00018248435
0,3.19823e-07
0,2.4495412e-07
0,2.383226e-13
0,6.185041e-08
0,6.5497375e-06
0,0.0008359127
0,4.9727637e-06
0,3.213995e-07
0,2.3681664e-11
0,1.2633553e-10
0,0.10670344
0,9.853499e-11
0,6.114317e-06
0,8.499482e-05
0,0.004392088
0,2.8356355e-09
0,0.00075042946
0,1.6477321e-10
0,0.00094436854
0,3.289772e-16
0,1.5374834e-08
0,0.5641198
0,0.014004226
0,7.2586123e-16
0,2.906878e-11
0,2.5123894e-11
0,7.0076936e-07
0,3.2823027e-05
0,3.2810517e-06
0,9.831296e-10
0,5.0113562e-05
0,1.1956471e-06
0,1.6302865e-12
0,7.13605e-13
0,2.5422775e-10
0,2.3876078e-06
0,4.719322e-06
0,0.00015975587
0,2.064991e-12
0,3.9219655e-14
0,1.8016823e-14
0,0.0010020322
0,7.1317516e-09
0,0.00023221498
0,5.325598e-12
0,1.7973979e-07
0,2.5621418e-07
0,1.7073113e-06
0,5.8387095e-06
0,5.7118654e-12
0,0.003635429
0,0.0009243786
0,1.0552924e-11
0,8.646784e-13
0,6.510079e-08
0,1.2879559e-05
0,3.2230765e-10
0,7.849368e-10
