Label,Score
0,2.0781583e-05
0,2.5846224e-05
0,0.0001238398
0,1.8916811e-05
0,0.0011667184
0,9.162776e-05
0,2.7242766e-06
0,2.8841675e-06
0,0.0018482325
0,9.3846975e-05
0,4.4451826e-05
0,5.9504896e-06
0,5.709305e-05
0,7.386215e-05
0,0.00015400274
0,2.8154866e-06
0,2.8728464e-06
0,7.777364e-07
0,0.00010219387
0,0.00021986864
1,0.09308831
0,1.398714e-07
0,4.0452058e-05
0,1.9540191e-06
0,3.3479188e-05
0,4.737169e-05
0,8.207398e-06
0,0.0006912012
0,4.5393117e-06
0,8.6501124e-05
0,1.217196e-05
0,1.2090474e-07
0,0.00012952532
0,0.00111024
0,4.0494115e-06
0,2.1435075e-07
0,1.0750636e-06
0,0.00065634097
0,1.1495804e-05
0,8.303415e-06
0,1.6200379e-06
0,0.04929187
0,1.9033337e-06
0,0.00075836544
0,5.347664e-05
0,6.317375e-06
0,3.6482325e-06
0,1.5504842e-05
0,4.1369272e-05
0,1.1763218e-05
0,3.4385682e-06
0,2.4911578e-05
0,3.328186e-05
0,3.218711e-06
0,3.4017485e-05
0,0.00031394014
0,1.6391658e-06
0,0.00022001819
0,2.3150874e-06
0,1.930632e-07
0,0.039340653
0,5.387026e-06
0,1.51799195e-05
0,1.8083196e-05
0,2.5254408e-06
0,0.0010152763
0,2.52683e-05
0,3.2319374e-06
0,5.9879305e-05
0,4.4431061e-07
0,2.7624262e-06
0,5.5871857e-07
0,0.0472942
0,4.7361435e-05
0,2.7476986e-05
0,0.00025653714
0,2.9485362e-05
0,0.00038121743
0,0.00067397585
0,2.62442e-07
0,5.4604817e-07
0,6.7791807e-06
0,1.0880659e-06
0,3.3161507e-07
0,7.18847e-07
0,9.664432e-06
0,1.4552694e-06
0,7.754244e-06
0,4.952777e-06
0,9.822043e-07
0,2.279645e-06
0,6.889095e-07
0,7.511543e-05
0,0.00999435
0,1.4284386e-06
0,1.7566468e-06
0,5.6279612e-05
0,1.5130634e-05
0,0.0012828251
0,0.00019363439
0,0.00080768095
0,1.3282224e-06
0,1.4194179e-05
0,4.140367e-06
0,3.4211207e-06
0,1.0790961e-06
0,4.1515818e-07
0,6.3472726e-05
0,1.5915471e-06
0,2.7547563e-05
0,0.0003733784
0,0.00049487513
0,1.4086354e-05
0,1.0598785e-05
0,6.360129e-05
0,1.9119945e-05
0,6.13785e-06
0,0.0014527757
0,4.105354e-06
0,1.8173316e-07
0,4.946089e-06
0,1.2697802e-05
0,7.5639575e-05
0,2.7585347e-08
0,0.055851847
0,2.3377941e-05
0,1.7180673e-05
0,2.315651e-08
0,2.682363e-06
0,6.8877025e-06
0,0.0003978767
0,4.0944548e-07
0,2.2308388e-05
0,5.6934734e-08
0,0.00022005281
0,3.0105823e-06
0,0.048948262
0,1.3678876e-05
0,8.2741835e-06
0,3.4486533e-05
0,8.722007e-06
0,9.734887e-05
0,2.4523138e-06
0,7.4412135e-08
0,4.3924254e-05
0,0.00012592177
0,6.673167e-05
0,1.5465057e-05
0,6.118979e-07
0,0.0037919166
0,6.9101775e-06
0,0.00010521845
0,0.010356177
0,4.253802e-06
0,5.1567467e-06
0,5.7898804e-05
0,1.574004e-05
0,1.2275946e-05
0,9.551723e-05
0,4.3833577e-05
0,1.9444308e-06
0,4.495313e-07
0,1.6721349e-07
0,3.679609e-05
0,2.4869942e-05
0,0.0002571329
0,9.468277e-07
0,4.2680094e-05
0,1.8809847e-05
0,4.4650983e-06
0,1.7788796e-05
0,6.330854e-05
0,6.97868e-05
0,4.4234304e-05
0,3.6002698e-06
0,2.4510184e-06
1,0.01131354
0,1.9957324e-06
0,4.4273183e-06
0,4.2666667e-05
0,5.7058e-07
0,1.621695e-06
0,0.000292788
0,0.0015055335
0,4.367205e-06
0,1.5897222e-06
0,5.3206613e-06
0,3.5920252e-06
0,1.2209315e-06
0,4.728683e-05
0,6.148342e-06
0,1.4789282e-06
0,4.026401e-05
0,1.9440433e-05
0,7.5136236e-06
0,1.8787438e-05
0,0.00038344876
0,0.0067505855
0,2.6647854e-06
0,0.0015431261
0,0.0012814836
0,9.543016e-06
0,3.502815e-06
0,3.3433596e-05
0,8.666553e-06
0,2.1409528e-06
0,1.1258104e-06
0,3.9458275e-05
0,3.5234658e-07
0,2.4627749e-08
0,1.3130875e-06
0,0.00030990507
0,1.1355712e-05
0,4.7114117e-06
0,8.5927495e-06
0,3.063484e-05
0,9.744157e-07
0,0.00054477144
0,0.0005807171
0,3.820919e-06
0,0.000121704245
0,3.2243672e-06
0,1.6583819e-07
0,1.3810043e-05
0,2.2134067e-05
0,6.284825e-05
0,0.040297564
0,7.136447e-06
0,1.5013146e-05
0,8.424177e-07
0,0.0006087837
1,0.9688109
0,1.9069103e-05
0,2.2327722e-06
0,2.4565092e-05
0,0.0003638484
0,2.460818e-06
0,2.885147e-06
0,9.803385e-06
0,4.50482e-06
0,2.9815843e-07
0,1.5955287e-06
0,7.4300937e-07
0,6.152352e-05
0,4.9015707e-05
0,1.8979386e-05
0,0.00019106349
0,9.7038935e-08
0,3.1944335e-06
0,0.00013108492
0,1.8806874e-06
0,2.2836117e-05
0,3.388161e-05
0,0.0001235951
0,2.6695163e-06
0,7.7557655e-07
0,1.5866666e-05
0,1.8878181e-07
0,6.2452054e-06
0,3.1791177e-07
0,8.355537e-05
0,7.971006e-07
0,6.544778e-08
0,1.4566066e-06
0,0.0044702133
0,5.8000318e-05
0,0.007082009
0,1.0100664e-05
0,0.027448228
0,6.262307e-05
0,7.203282e-05
0,8.499256e-05
0,1.5404767e-07
0,0.00043899094
0,0.000100981735
0,4.687566e-05
0,4.146883e-06
0,1.18607495e-05
0,3.019441e-05
0,5.161981e-05
0,2.5321997e-08
0,1.5598815e-07
0,2.9762598e-06
0,0.00014988128
0,0.00059368263
0,9.280865e-05
0,5.0542695e-07
0,4.51262e-06
0,2.5072432e-05
0,4.437555e-05
0,9.5850455e-06
0,3.7770345e-08
0,1.0133343e-06
0,1.6732285e-08
0,4.399609e-07
0,9.721518e-07
0,0.00045849552
0,1.7094948e-07
0,4.0953506e-05
0,3.1933887e-06
0,3.5760077e-05
0,0.000118780146
0,6.9181885e-07
0,4.219208e-07
0,1.3639238e-05
0,5.5388176e-07
0,6.162515e-07
0,0.0015917139
0,0.0001566985
0,9.4289106e-05
0,0.0003755453
0,3.6413605e-06
0,4.2335046e-07
0,3.1873217e-06
0,1.794578e-08
0,6.049853e-06
0,1.6836622e-06
0,3.3769285e-07
0,1.5797053e-06
0,0.00024065343
0,2.3012524e-06
0,6.818512e-06
0,7.360095e-05
0,0.00029676207
0,0.00024181332
0,2.4455303e-05
0,4.1451394e-06
0,8.391451e-06
0,4.498869e-06
0,3.3684664e-05
0,7.5113453e-06
0,0.00017274474
0,3.3614796e-07
0,4.0817317e-06
0,5.5978046e-07
0,6.967716e-07
0,0.00046941257
0,6.5560096e-05
0,7.383188e-05
0,1.1938848e-05
0,0.0022377507
0,5.3353167e-05
0,1.0410931e-05
0,6.0903635e-06
0,6.0237227e-07
0,1.443322e-05
0,6.1562737e-09
0,2.0437732e-08
0,1.6389625e-06
0,2.4641558e-05
0,0.023836292
0,1.4668944e-06
0,0.00022252178
0,5.221003e-05
0,0.0029570775
0,1.7517051e-06
0,9.575818e-05
0,3.406444e-07
0,1.2480598e-05
0,2.2747732e-07
0,0.0026447978
0,0.008174252
0,6.8602612e-06
0,7.3287054e-05
0,3.4088882e-06
0,0.00017205466
0,0.00015814551
0,2.1019653e-06
0,1.8196732e-05
0,0.00013713333
0,3.820134e-09
0,1.5945498e-05
0,0.001551183
0,3.6636466e-05
0,1.6223452e-05
0,1.4616172e-07
0,6.8653793e-07
0,0.00047908776
0,0.0044104257
0,1.5253144e-05
0,1.0876572e-06
0,2.8716577e-06
0,4.2347924e-08
0,5.602905e-07
0,4.560122e-06
0,3.4418242e-08
0,0.00012880062
0,2.8230826e-07
0,1.0595727e-06
0,8.893557e-06
0,2.7679573e-05
0,5.743236e-06
0,3.056863e-06
0,8.970715e-06
0,6.020751e-05
0,6.4616574e-06
0,3.8598e-05
0,1.19943215e-05
0,2.149057e-09
0,3.1355623e-05
0,0.00013924052
0,0.00023134449
0,8.9205935e-07
0,0.00010830682
0,5.3978387e-05
0,0.00021122437
0,5.0538576e-05
0,4.1855753e-08
0,2.8477012e-05
0,0.0015602028
0,2.0548649e-07
0,7.77904e-07
0,2.665737e-05
0,4.2913134e-06
0,4.46127e-08
0,2.3539955e-05
0,3.2747388e-07
0,0.0017867652
0,3.0042415e-07
0,3.4327816e-06
0,3.957441e-06
0,4.997396e-07
0,2.0333029e-07
0,3.6734247e-07
0,6.6929847e-06
0,3.1273673e-06
0,1.548197e-06
0,2.9539434e-08
0,1.1479108e-05
0,0.0013721708
0,6.41592e-07
0,7.854642e-05
0,5.047919e-05
0,1.8947366e-06
0,2.636884e-06
0,7.2979174e-06
0,0.38049862
0,1.8721195e-06
0,0.0001762927
0,8.540639e-07
0,1.9329018e-05
0,5.6683996e-07
0,1.1663556e-05
0,0.000118539036
0,0.0010889599
0,1.816386e-05
0,8.258433e-06
0,5.3543386e-05
0,1.2714647e-05
0,1.3725297e-06
0,9.0898124e-05
0,1.7111344e-05
0,7.471544e-06
0,5.6107914e-05
0,2.0994104e-05
0,3.219114e-05
0,1.3318424e-05
0,1.0679313e-05
0,5.538081e-06
0,4.4930243e-07
0,1.5054064e-05
0,2.6661708e-06
0,8.615051e-06
0,1.5400947e-07
0,3.306549e-06
0,5.80031e-07
0,0.00017551212
0,0.00017557188
0,0.0153498305
0,4.6970467e-06
0,2.083385e-05
0,0.0001196264
0,2.5933748e-05
0,5.122891e-06
0,0.0007005305
0,4.369938e-06
0,1.6309248e-06
0,5.83241e-06
0,3.9522106e-07
0,1.7088498e-05
0,6.345852e-06
0,0.0009898408
0,0.00014585686
0,6.2335484e-06
0,0.0029167426
0,1.5186909e-07
0,2.3814248e-06
0,4.5176998e-07
0,1.800278e-06
0,4.6886735e-06
0,1.3944655e-06
0,3.191574e-06
0,6.109456e-06
0,4.21115e-05
0,0.025411809
0,0.00043571275
0,1.9370831e-05
0,3.41919e-06
0,7.560292e-10
0,8.3314235e-06
0,8.545555e-06
0,2.4868797e-07
0,4.688004e-05
0,4.2888587e-06
0,1.1998864e-05
0,3.7949503e-06
0,1.0778167e-06
0,0.00010986336
0,0.00027475445
0,2.9031091e-06
0,0.00012586305
0,1.1882936e-06
0,0.00011046339
0,0.00010466716
0,0.00027047013
0,0.0004794546
0,3.6388502e-07
0,2.1389917e-06
0,6.704356e-06
0,2.3027536e-05
0,2.4388908e-07
0,0.0026021556
0,0.00036189627
0,9.040028e-06
0,5.376936e-06
0,1.8421037e-08
0,2.2327287e-05
0,6.209237e-08
0,5.4293e-07
0,3.0023102e-06
0,4.1267884e-07
0,5.82362e-05
0,1.5800964e-05
0,0.00013823166
0,0.00029432168
0,2.0579375e-05
0,5.414537e-05
0,7.227074e-05
0,3.4237345e-07
0,2.1471874e-06
0,0.0010846572
0,3.2821094e-06
0,2.041122e-06
0,5.369997e-06
0,0.0011712437
0,0.0067768437
0,1.0972002e-06
0,1.4009053e-05
0,3.3261816e-07
0,1.4687263e-05
0,2.9647526e-06
0,3.8731847e-05
0,2.2188917e-06
0,3.527206e-05
0,8.357012e-05
0,4.756289e-05
0,5.289673e-06
0,1.4628552e-05
0,1.9035542e-05
0,7.121927e-05
0,7.044486e-05
0,2.8701108e-06
0,0.00063967134
0,0.00011688824
0,0.008194491
0,5.20373e-07
0,6.228348e-05
0,2.8973504e-08
0,1.0024242e-05
0,2.216559e-06
0,7.520563e-06
0,1.0772644e-05
0,1.1758732e-05
0,0.025090173
0,0.00014506116
0,0.00026523662
0,0.0009826692
0,9.718042e-07
0,0.00024545746
0,1.2845886e-05
0,9.636376e-07
0,4.4361502e-07
0,0.0049126237
0,1.1609882e-06
0,1.1800478e-05
0,5.0487097e-07
0,0.015909534
0,3.6835667e-07
0,0.0031156498
0,1.6107813e-05
0,1.4100139e-06
0,3.8994647e-05
0,4.9325795e-06
0,5.82033e-07
0,0.00027594628
0,1.8419338e-05
0,0.62873244
0,2.4895879e-05
0,2.79061e-06
0,3.780775e-05
0,0.00021052305
0,4.539918e-06
0,2.670732e-05
0,0.00103033
0,2.1780324e-05
0,8.6549815e-05
0,4.1636474e-07
0,2.629398e-06
0,8.9839305e-05
0,6.110302e-08
0,0.0067557604
0,0.010607262
0,4.6018693e-05
0,0.00053341896
0,7.079109e-06
0,1.063088e-06
0,1.6065303e-05
0,0.043151565
0,2.150805e-05
0,8.157384e-05
0,5.7512676e-05
0,7.806837e-06
0,4.5028788e-05
0,2.39013e-06
0,1.3918508e-06
0,6.9665984e-05
0,1.7150323e-05
0,1.5855489e-05
0,6.199225e-08
0,7.915253e-05
0,1.645316e-06
0,8.622145e-06
0,0.00015140706
0,1.6498618e-05
0,7.929343e-05
0,5.5572014e-05
0,1.9483272e-07
0,1.1769488e-06
0,1.3156321e-05
0,2.5355619e-06
0,7.657248e-07
0,0.0026287518
0,8.081481e-06
0,3.8635307e-07
0,5.3489184e-06
0,1.7193601e-06
0,2.5936964e-05
0,7.848288e-07
0,9.063345e-06
0,2.9144328e-06
0,0.00034900926
0,2.2952336e-05
0,0.00020408304
0,2.0666007e-06
0,2.3429618e-06
0,7.437921e-08
0,0.00012895731
0,5.2727355e-06
0,4.6724344e-06
0,1.21331e-06
0,0.00049253035
0,6.133087e-06
0,4.205668e-06
0,3.7353455e-08
0,1.9349343e-05
0,3.6349177e-06
0,5.9471546e-07
0,4.6381256e-06
0,1.8258703e-05
0,0.002364057
0,8.751493e-06
0,4.40493e-05
0,0.00031800382
0,4.5053525e-06
0,0.0023079212
0,4.489741e-05
0,4.9352946e-07
0,7.690621e-06
0,8.050033e-05
0,0.00027411996
0,7.376115e-05
0,9.7524435e-06
0,0.0006328391
0,2.8124889e-05
0,1.1225812e-05
0,6.8971485e-07
0,6.5504746e-06
0,0.00041299686
0,0.0038922296
0,3.3381125e-06
0,9.3918134e-05
0,1.791946e-05
0,5.1217434e-05
0,0.00020370005
0,8.304677e-07
0,1.9187191e-06
0,8.122734e-06
0,5.431713e-07
0,0.00031676498
0,0.0020738188
0,7.7756165e-05
0,0.00017490471
0,1.6072428e-05
0,9.979385e-05
0,2.9507842e-06
0,3.2016873e-05
0,5.9617436e-05
0,6.4570094e-07
0,5.971199e-06
0,1.0756747e-06
0,0.0004751515
0,1.2009053e-05
0,1.8875548e-05
0,2.4120156e-05
0,4.1968855e-05
0,2.2604474e-05
0,5.704255e-07
0,6.5609966e-06
0,4.910206e-06
0,0.00023077038
0,3.0004614e-05
0,2.0875855e-06
0,2.9266432e-06
0,3.721952e-09
0,2.904982e-07
0,0.00031340303
0,1.406112e-05
0,0.0006945447
0,1.8981324e-05
0,9.235177e-06
0,0.00096625247
0,4.8414254e-06
0,5.6226712e-05
0,8.903773e-07
0,8.484331e-05
0,2.6195692e-06
0,3.2382559e-06
0,5.4882166e-06
0,7.63612e-05
0,1.1173029e-05
0,1.957645e-05
0,1.0350386e-06
0,0.00017915844
0,5.6469196e-07
0,0.00030096792
0,2.841611e-05
0,0.00021230517
0,0.0017567412
0,0.00013002836
0,5.8268947e-06
0,6.117554e-06
0,2.2788518e-06
0,7.342185e-05
0,0.0014388886
0,2.247254e-06
1,0.16990267
0,3.7230684e-08
0,1.6969353e-06
0,2.0162208e-06
0,0.00082954566
0,2.5455427e-05
0,6.3075745e-06
0,2.0680183e-05
0,2.409128e-05
0,1.0891532e-05
0,7.447856e-05
0,1.7011245e-05
0,0.00018827127
0,0.00034477102
0,0.0001185605
0,0.00011033896
0,0.0024809372
0,0.00038032405
0,1.36215e-06
0,0.000126491
0,1.0177904e-06
0,0.0004875903
0,1.1685645e-05
0,0.00041876358
0,6.905825e-05
0,0.000101175174
0,3.9397656e-07
0,3.0784584e-05
0,0.0006429241
0,1.0989146e-05
0,0.0038806258
0,5.980078e-05
0,2.4121232e-07
0,9.547272e-07
0,1.8318733e-05
0,6.2451345e-06
0,0.00026421342
0,4.231775e-06
0,4.0814487e-07
0,2.2639852e-06
0,9.4502706e-05
0,5.7308844e-05
0,7.429895e-05
0,5.4982074e-06
0,0.0006767335
0,8.267266e-06
0,7.944795e-08
0,1.2636355e-06
0,2.7154732e-07
0,0.0023318788
0,1.1553845e-05
0,1.6416782e-06
0,0.011196429
0,6.711289e-07
0,1.7436699e-06
0,7.512926e-05
0,0.004329699
0,7.3171796e-06
0,0.0068964986
0,0.00076725293
0,1.5367103e-05
0,1.4448272e-05
0,5.6232024e-05
0,0.000101117505
0,8.722233e-05
0,8.7357585e-06
0,1.6641455e-07
0,8.8314286e-05
0,0.035835154
0,4.6149435e-06
0,0.0003647606
0,0.00038626645
0,3.3133965e-05
0,3.135353e-06
0,0.00013560493
0,5.2371746e-05
0,0.05231197
0,4.548377e-06
0,2.5715623e-05
0,1.7044871e-06
0,1.633836e-06
0,0.033971306
0,9.736289e-05
0,0.00018245478
0,1.8541169e-06
0,0.00012212578
0,4.8258724e-05
0,6.10028e-06
0,0.0028939848
0,0.030316582
0,1.7036388e-06
0,3.9054956e-07
0,9.446021e-08
0,1.9684994e-05
0,9.595297e-06
0,6.7999003e-06
0,1.1351575e-05
1,0.8878777
0,4.865457e-06
0,0.047485594
0,1.9237656e-07
0,1.5336136e-06
0,5.8587353e-05
0,0.005289557
0,2.1391343e-06
0,6.2288304e-06
0,0.00095614
0,9.677159e-06
0,0.00011456605
0,5.5758924e-06
0,5.0658702e-08
0,7.6769385e-07
0,8.733257e-07
0,2.7778127e-05
0,9.68861e-06
0,1.9891062e-05
0,0.00038785048
0,3.2358425e-05
0,0.00076814217
0,5.060625e-06
0,8.099583e-05
0,1.6788876e-07
0,1.9289312e-06
0,8.9340974e-05
0,1.6233632e-07
0,6.2234705e-07
0,9.013914e-05
0,1.0052588e-06
0,3.0343679e-06
0,5.1992356e-05
0,0.00020172376
0,3.7784002e-06
0,9.4787305e-07
0,7.9007884e-07
0,3.4673617e-06
0,1.4641383e-06
0,3.4344393e-05
0,0.0004492792
0,6.638088e-06
1,0.52098936
0,8.378205e-05
0,8.867733e-07
0,1.08402496e-07
0,0.000222097
0,0.0010148459
0,2.1016542e-05
0,6.961274e-06
0,2.4012932e-06
0,1.6637769e-05
0,5.3638374e-08
0,2.5847456e-05
0,1.40591355e-05
0,1.282811e-05
0,0.00018952251
0,2.7842309e-05
0,1.8415065e-08
0,3.4477885e-05
0,0.00015499315
0,0.00030311753
0,1.7903596e-07
0,7.5085372e-06
0,7.074587e-06
0,3.950782e-06
0,3.3576428e-06
0,3.5371628e-05
0,6.9866866e-07
0,7.929698e-05
0,0.0001588722
0,1.0919257e-05
0,0.00014036389
0,1.1687251e-05
0,1.5308926e-06
0,3.9686356e-06
0,1.2932607e-05
0,1.1555657e-06
0,0.0007042875
0,0.0046961093
0,8.377853e-05
0,9.644728e-06
0,7.790305e-06
0,0.00013818199
0,0.00023307605
0,3.12178e-06
0,2.0880414e-06
0,1.1859818e-06
0,2.9227356e-05
0,2.5744677e-05
0,1.9641957e-08
0,1.8744558e-05
0,3.8568895e-05
0,9.116771e-07
0,6.051076e-06
0,2.2238417e-05
0,2.6329304e-05
0,9.516183e-07
0,4.189577e-08
0,3.9873427e-08
0,9.370986e-06
0,4.618289e-07
0,0.0006554548
0,0.009802288
0,1.7332479e-08
0,6.746699e-05
0,1.2075252e-07
0,2.79681e-05
0,0.000917188
0,1.7925064e-05
0,2.59653e-05
0,1.1781381e-06
0,1.7146562e-05
0,2.7704943e-06
0,5.3531727e-07
0,3.9699685e-06
0,6.0671937e-07
0,6.7884384e-06
0,6.2640625e-05
0,0.0011016519
0,2.6519672e-06
0,1.952853e-06
0,0.00016768262
0,8.2549775e-07
0,3.3915662e-06
0,0.00010268923
0,0.0019395994
0,2.1630437e-06
0,2.124311e-05
0,2.714401e-06
0,7.1654304e-06
0,0.000100012396
0,0.00037295997
0,3.6002784e-05
0,6.0743143e-05
0,1.4444773e-06
0,0.00018679057
0,1.1020841e-05
0,1.0109742e-05
0,8.801054e-05
0,3.730687e-05
0,2.4351607e-07
0,9.268996e-06
0,6.3653295e-07
0,6.8238585e-08
0,1.1007743e-05
0,5.682099e-06
0,0.00010268239
0,1.7418733e-06
0,1.0416761e-05
0,6.3429115e-06
0,1.0612636e-06
0,4.4199564e-06
0,0.0038565616
0,4.3952155e-06
0,1.0009981e-07
0,5.538335e-05
0,1.4766437e-06
0,7.906436e-06
0,1.899089e-06
0,4.626286e-06
0,0.0007681403
0,9.598015e-05
0,4.313848e-06
0,9.297202e-06
0,4.4876524e-05
0,7.7618446e-05
0,1.2095248e-07
0,0.0050812922
0,8.633319e-05
0,0.00015547125
0,0.0074707097
0,0.00018598602
0,0.00044187676
0,1.4760179e-05
0,0.00046663318
0,9.492639e-05
0,0.0010854522
0,0.001678936
0,0.0025697285
0,0.0016552173
0,0.022511361
0,3.960987e-05
0,3.7830046e-07
0,0.010075556
0,1.0911667e-06
0,4.9213308e-05
0,5.649823e-07
0,2.9422135e-06
0,0.00010026076
0,0.00022707453
0,7.3899373e-06
0,3.025465e-06
0,1.6703605e-05
0,2.0958876e-05
0,7.568084e-06
0,9.033332e-07
0,1.2072207e-05
0,1.6951286e-06
0,1.4240601e-06
0,1.07103e-05
0,6.2713943e-06
0,0.00040507264
0,3.537378e-06
0,0.0018348643
0,0.00020654866
0,3.6026877e-06
0,2.0248002e-05
0,2.0095463e-06
0,6.930505e-06
0,1.3226229e-06
0,4.3820455e-05
0,1.5954276e-08
0,6.2590198e-06
0,6.1655223e-06
0,0.00023062478
0,4.22413e-06
0,9.067079e-07
0,2.4816347e-06
0,1.7591648e-05
0,2.6907974e-06
0,1.2568568e-05
0,3.1039395e-05
0,6.1616636e-05
0,0.00016643236
0,1.2064621e-06
0,0.00022512615
0,5.067351e-05
0,0.004232363
0,2.3604818e-07
0,3.0361545e-07
0,1.9132982e-07
0,4.8620523e-06
0,5.8427872e-06
0,5.620878e-08
0,5.917586e-05
0,2.0003683e-06
0,1.0195323e-06
0,9.358234e-06
0,2.4889346e-07
0,5.5531323e-06
0,3.7815575e-05
0,4.9962106e-05
0,0.006222909
0,0.00055757683
0,2.6371368e-05
0,0.00031876928
0,3.324164e-05
0,0.001285628
0,4.6997893e-06
0,3.5236142e-06
0,0.00018828527
0,3.388637e-06
0,0.0011030008
0,7.238494e-06
0,7.715572e-09
0,2.3409696e-06
0,6.614667e-08
0,7.644073e-06
0,4.5629422e-05
0,9.831385e-05
0,6.338642e-06
0,4.398478e-06
0,7.565815e-07
0,5.272273e-06
0,2.206797e-05
0,4.6236573e-06
0,0.00013430111
0,2.1889214e-08
0,2.536157e-09
0,2.8814816e-06
0,1.6777663e-05
0,4.5240345e-06
0,4.7581233e-07
0,1.2389986e-06
0,1.0069177e-06
0,6.238392e-07
0,1.1750657e-06
0,1.3821855e-06
0,1.0233528e-06
0,2.6991043e-07
0,3.5223609e-06
0,3.4148896e-05
0,3.2844943e-07
0,0.00065270794
0,0.00036065676
0,0.0042707073
0,1.962071e-06
0,4.9534964e-07
0,7.517669e-05
0,0.00016864165
0,1.143705e-06
0,2.2862374e-05
0,0.00026766933
0,7.0701157e-07
1,0.0042234883
0,1.4787279e-06
0,0.00034610805
0,2.8920866e-05
0,0.000328656
0,2.0123387e-06
0,0.0005365377
0,1.5538859e-05
0,2.6995622e-07
0,1.5467653e-05
0,9.728298e-07
0,2.3807156e-07
0,1.682272e-05
0,3.1032295e-07
0,9.884862e-06
0,1.8909402e-06
1,0.0014185753
0,2.6740927e-06
0,4.231396e-06
0,0.00019959947
0,0.00015242407
0,1.0913105e-05
1,0.061632168
0,8.872455e-06
0,3.109465e-08
0,0.0016043169
0,2.8760155e-06
0,0.027919928
0,7.2301765e-07
0,0.00084980327
0,1.5642597e-06
0,4.1625935e-06
0,1.3098527e-07
0,1.2746871e-07
1,0.06838479
0,0.0017069548
0,3.0390154e-05
0,0.00033685385
0,3.7301535e-05
0,3.8148955e-05
0,1.4167277e-06
0,9.2293696e-08
0,5.8817935e-08
0,2.6407533e-05
0,1.2099349e-06
0,4.9039536e-06
0,3.0873336e-05
0,3.9520444e-05
0,0.00034733932
0,3.9972447e-06
0,9.16267e-06
0,0.0005624697
0,0.00024508333
0,0.0018380607
0,0.0011453818
0,4.4765e-05
0,3.3250603e-06
0,3.670683e-05
0,3.320803e-07
0,0.0005880713
0,3.2265696e-05
0,1.0325344e-06
0,5.729225e-07
0,5.5941546e-05
0,4.6623063e-05
0,1.4966139e-06
0,3.380724e-05
0,4.0992134e-07
0,5.33502e-06
0,1.5518022e-05
0,2.511069e-07
0,8.812017e-07
0,5.021694e-05
0,0.00052325294
0,6.7427244e-08
0,0.0007006607
0,6.7150216e-07
0,6.6194116e-07
0,2.4980616e-06
0,2.7513051e-06
0,1.764313e-06
0,2.7937097e-06
0,4.417457e-05
0,0.0002579275
0,1.6454355e-07
0,3.203693e-06
0,4.8021655e-05
0,6.9800666e-07
0,3.3917086e-06
0,2.910905e-06
0,4.544023e-07
0,0.00015611672
0,0.0019231315
0,0.00024040391
0,4.4636703e-08
0,5.6091144e-06
0,3.218601e-05
0,1.236686e-06
0,4.4826524e-05
0,8.064066e-06
0,7.858243e-06
0,6.062977e-07
0,0.00017099045
0,1.155109e-05
0,7.38385e-05
0,1.430564e-05
0,0.00019317596
0,0.0036132468
0,7.152931e-07
0,3.1493382e-05
0,0.0001676091
0,1.0464113e-05
0,4.3286427e-06
0,0.00032820637
0,0.044088885
0,0.00033930535
0,1.2562397e-05
0,3.4062832e-05
0,1.9227693e-06
0,8.539762e-05
0,0.0013298233
0,7.442803e-08
0,3.2753764e-05
0,4.100166e-06
0,2.0847087e-06
0,1.6931349e-06
0,0.00019831634
0,3.816364e-07
0,1.7277874e-06
0,3.9768154e-05
0,3.8461203e-05
0,4.1090778e-05
0,1.2838232e-05
0,1.4690544e-07
0,5.637279e-06
0,5.6645586e-06
0,2.9596073e-05
0,0.00049652415
0,6.568296e-06
0,3.2188275e-06
0,4.6227533e-06
0,7.5444814e-07
0,1.1522618e-05
0,1.729566e-06
0,2.4429837e-06
0,0.0028956197
0,2.9858787e-05
0,0.0026438874
0,0.0010235216
0,4.5497418e-05
0,6.658948e-06
0,4.0105146e-08
0,1.1253166e-05
0,4.53277e-08
0,2.259413e-05
0,4.2299136e-05
0,2.9699893e-05
0,1.6383624e-06
0,0.00038372082
0,0.000221515
0,0.0002944643
0,1.291306e-05
0,3.0477567e-09
0,2.9564233e-06
0,9.636674e-06
0,1.01911674e-07
0,5.0177063e-05
0,0.00055295357
0,5.2377694e-05
0,0.00016191145
0,1.8732036e-06
0,1.6242291e-05
0,4.834873e-05
0,2.1365115e-07
0,5.5721657e-06
0,0.036376946
0,4.7574413e-05
0,1.0623572e-06
0,1.2517766e-05
0,2.4891654e-06
0,0.005316571
0,2.5770166e-07
0,1.6369804e-05
0,3.117086e-05
0,1.6307105e-05
0,0.004785581
0,0.0004922312
0,1.3288212e-07
0,5.03646e-05
0,7.995149e-06
0,2.273448e-07
0,2.5019262e-06
0,0.00047881383
0,1.149378e-08
0,0.00041212767
0,1.0240254e-06
0,1.8458217e-05
0,1.3303217e-06
0,3.9340176e-07
0,7.8983476e-07
0,3.0236968e-05
0,0.0035292925
0,1.0676009e-06
0,1.9893287e-06
0,0.0014804825
0,3.7786883e-06
0,0.014531079
0,3.9277975e-06
0,2.704894e-06
0,8.775722e-08
0,0.00012227564
0,1.4388389e-05
0,3.5268815e-07
0,8.1448263e-07
0,0.0040948913
