Label,Score
0,0.00011253083
0,7.849883e-06
0,5.5393375e-06
0,0.0017456523
0,2.1593853e-06
0,1.1525456e-06
0,0.0001936669
0,0.0009902739
0,3.3970011e-06
0,6.842542e-06
0,1.9904007e-06
0,7.5314515e-06
0,3.5718323e-05
0,5.284029e-07
0,0.013158778
0,3.7160598e-07
0,2.6936217e-05
0,0.0003769764
0,4.254147e-06
0,3.4441956e-07
0,0.0004852904
0,2.4102364e-06
0,9.011596e-06
0,0.000230018
0,0.0024380728
0,7.643288e-05
0,0.000112861715
0,8.6132946e-05
0,0.00010035258
0,0.0005557752
0,4.3379205e-06
0,8.251174e-06
0,2.4871094e-08
0,4.635763e-05
0,3.195998e-05
0,1.8828989e-07
0,4.3043226e-05
0,2.935812e-06
0,0.020867024
0,0.0006532348
0,4.0428953e-05
0,1.5461417e-07
0,8.597123e-07
0,1.679561e-05
0,7.644718e-05
0,0.0019158461
0,5.4482352e-05
0,3.6685133e-06
0,9.723236e-06
0,1.1311094e-05
1,0.9850424
0,4.7282952e-05
0,0.034389973
0,2.0446547e-05
0,5.97145e-06
0,5.794288e-05
0,3.6495938e-05
0,1.5997432e-07
0,0.0007249218
0,0.051702328
0,6.180764e-06
0,4.095823e-05
0,6.758799e-05
0,1.1346987e-06
0,4.096972e-06
0,0.0002822665
0,0.02944937
0,1.8456456e-05
0,0.00027276325
0,8.9980604e-05
0,9.3673065e-05
0,2.7434212e-06
0,1.0562641e-05
0,2.7210594e-06
0,0.00078721234
0,1.5937396e-05
0,5.0505014e-07
0,3.971517e-06
0,6.2166964e-07
0,1.1599224e-06
0,2.8402483e-05
0,0.00013867726
0,4.4093835e-07
0,0.02398391
0,1.4854139e-05
0,0.0007586527
0,2.0555328e-05
0,0.052389953
0,0.00014747832
0,0.0014481376
0,9.1613336e-05
0,0.00045075323
0,7.87625e-06
0,2.8402408e-06
0,0.00043702018
0,4.3664136e-06
0,0.00023876858
0,0.0006301699
0,0.00085262686
0,2.845828e-05
1,0.35308844
0,0.00047238765
0,2.492876e-06
0,1.2385613e-05
0,5.221726e-08
0,7.705979e-06
0,4.5162273e-05
0,0.007448585
0,2.7103505e-07
0,0.00032723372
0,4.540243e-06
0,3.673884e-06
0,7.3639208e-06
0,1.6012863e-06
0,4.931451e-06
0,0.00013578648
0,6.499619e-05
0,2.2084268e-05
0,5.504595e-07
0,5.7982077e-05
0,5.9110903e-06
0,1.2572022e-05
0,1.7898348e-05
0,3.453879e-08
0,1.0849161e-06
0,0.03280949
0,9.614831e-07
0,0.0035821642
0,7.523956e-06
0,2.8743358e-05
0,1.4887049e-06
0,6.7972937e-06
0,2.572865e-05
0,0.00032647184
0,8.162165e-06
0,4.0702607e-06
0,1.1174413e-05
0,0.34006006
0,1.0461991e-06
0,3.9296687e-05
0,0.00028140424
0,0.000645949
0,7.186503e-07
0,2.66702e-06
0,9.227785e-08
0,0.0007353601
0,0.00015412598
0,0.000162905
0,5.142534e-06
0,6.9882653e-06
0,6.7686226e-05
0,0.00016207036
0,0.00011742302
0,9.369468e-05
0,0.001306929
0,2.294052e-05
0,0.0002211244
0,6.044507e-06
0,0.00026736732
0,7.565859e-07
0,4.514745e-08
0,0.0030061305
0,7.7552926e-07
0,1.038498e-05
0,0.0017971307
0,0.001020619
0,0.00019281307
0,0.00053211313
0,0.0036763076
0,1.6733515e-05
0,8.377893e-05
0,2.2483837e-06
0,3.0479461e-05
0,0.0055915476
0,2.5013633e-06
1,0.008194391
0,0.00053875276
0,0.00010578133
0,0.00019806519
0,1.5829395e-05
0,1.3623651e-05
0,3.6609403e-05
0,5.537706e-06
0,9.408094e-06
0,0.00019332227
0,0.026610717
0,1.3678191e-06
0,5.7106136e-06
0,3.4216373e-05
0,1.6211909e-06
0,5.115153e-06
0,3.8357874e-05
0,0.00060847047
0,8.099428e-05
0,0.0009765145
0,1.809718e-06
0,0.00066413387
0,0.00050569297
0,0.018769685
0,5.3287928e-05
0,3.9772214e-05
0,0.03531183
0,3.739367e-05
0,2.421431e-06
0,8.3230555e-07
0,0.00049711234
0,1.6522582e-06
0,0.00049654354
0,3.135571e-05
0,2.7757494e-06
0,8.682917e-06
0,0.0005593011
0,0.008233694
0,1.20722425e-05
0,0.00079243263
0,0.0010475069
0,2.9068382e-05
0,8.759309e-06
0,3.6536676e-06
0,1.790914e-05
0,8.598181e-07
0,9.1085585e-06
0,1.4779237e-05
0,2.9446558e-06
0,2.689725e-06
0,4.202472e-05
0,5.328923e-06
0,0.0002818244
0,3.468665e-06
0,5.1522653e-07
0,1.1497284e-05
0,0.00022065538
0,0.00015103012
0,1.9287183e-05
0,3.2622023e-07
0,3.804051e-05
0,0.29419526
0,0.00075245986
0,3.4392633e-05
0,0.00018777468
0,8.110496e-06
0,0.0003772396
0,4.4688957e-05
0,1.5474442e-06
0,2.896196e-06
0,1.985066e-05
0,7.95347e-05
0,0.0035027144
0,0.14260095
0,3.6420308e-06
0,3.0461663e-07
0,9.306121e-08
0,3.1745383e-06
1,0.99600756
0,6.294092e-05
0,4.6902883e-06
0,1.607114e-05
0,0.00023794883
0,0.0004744147
0,6.471345e-06
0,0.0009438953
0,4.5117595e-06
0,8.271691e-06
0,0.00020322883
0,0.0006912019
0,9.892173e-05
0,0.00047257825
0,7.058446e-05
0,0.0006965196
0,1.7866729e-05
0,3.4932707e-06
0,6.817237e-06
0,0.015475164
0,1.1369386e-05
0,2.8598784e-06
0,0.034464117
0,9.867065e-05
0,2.715271e-07
0,0.00066948467
0,9.065618e-06
0,5.5772958e-05
0,9.376478e-07
0,1.0141571e-05
0,3.4131008e-06
0,0.000111462985
0,4.4781016e-05
0,0.0021720883
0,0.00012669837
0,0.021097433
0,0.014656272
0,0.00083336566
0,4.309481e-06
0,0.0033774243
0,1.5203241e-06
0,5.5474167e-05
0,0.001394166
0,1.7989505e-05
0,3.705e-05
0,1.2098809e-05
0,0.0048157154
0,8.338023e-07
0,7.8486397e-07
0,4.7625583e-08
0,0.00020288711
0,8.984531e-05
0,3.8376743e-06
0,3.7419136e-06
0,0.01218614
0,0.00019096953
0,0.0005697561
1,0.9703804
0,7.4746654e-06
0,3.9010643e-05
0,2.4171075e-06
0,0.00012257064
0,3.7973941e-06
0,1.1870978e-05
0,4.5562334e-05
0,1.7018333e-07
0,3.5676253e-06
0,2.2226702e-06
0,6.498788e-05
0,1.5073165e-06
0,6.9527414e-05
0,3.596476e-05
0,3.5419114e-06
0,0.00035052447
0,8.97316e-07
0,7.9825106e-05
0,5.6089306e-07
0,0.00015021606
0,4.6484693e-06
0,7.1046934e-06
0,9.927689e-08
0,1.7305549e-05
0,1.252689e-05
0,3.5294335e-05
0,4.331901e-06
0,1.4784698e-06
0,0.00013475586
0,3.0605257e-05
0,6.1026544e-06
0,5.8113597e-05
0,4.874646e-05
0,1.6398422e-08
1,0.91507983
0,1.1808748e-06
0,1.9260127e-05
0,7.370785e-06
0,1.2906075e-06
0,0.00027889942
0,3.3501742e-06
0,0.00018110199
0,6.024105e-05
0,6.8279334e-08
0,2.3175959e-07
0,1.9260164e-05
0,8.5776315e-07
0,1.8002386e-06
0,7.5700984e-05
0,8.061651e-06
0,9.825287e-06
0,7.4761197e-06
0,1.13461965e-05
0,1.1738852e-06
0,1.4574597e-06
0,9.378628e-08
0,0.00012299282
0,0.00016529902
0,1.2481384e-05
0,3.3918528e-07
0,4.6728528e-07
0,1.543225e-05
0,0.00013610549
0,9.991647e-07
0,0.0001029204
0,1.0541718e-07
0,1.3669545e-06
0,2.0271123e-06
0,0.0005509324
0,8.347459e-07
0,0.00087644294
0,8.4939825e-07
0,9.5736905e-05
0,0.004744362
0,0.0028081015
0,2.3493111e-07
0,0.021049276
0,1.3314954e-07
0,3.1656953e-06
0,5.4660954e-06
0,3.8843107e-05
0,5.943958e-05
0,4.118286e-06
0,0.0033206283
0,0.00039010725
0,3.417758e-07
0,0.00015509709
0,0.0016408399
0,6.4426655e-07
0,0.00016114456
0,3.3585515e-05
0,2.6304565e-07
0,1.9632562e-07
0,0.0002565166
0,2.0242056e-05
0,0.0032141213
0,2.4148724e-06
0,2.1967458e-05
0,0.0002945777
0,1.6321588e-05
1,0.9698916
1,0.043656144
0,1.171307e-05
0,1.4774094e-05
0,0.0001957193
0,0.00025870008
0,2.6543025e-06
0,5.3287215e-05
0,1.5548732e-05
0,5.7653183e-06
0,0.0033401358
0,7.166537e-06
0,0.0002169392
0,5.410912e-06
0,3.8069816e-06
0,1.3564108e-05
0,5.526319e-07
0,2.3305303e-05
0,6.446532e-05
0,0.00030762368
0,2.7428552e-05
0,0.0007424254
0,1.17958425e-05
0,0.21642214
0,8.8073114e-07
0,3.0972836e-07
0,3.840303e-06
0,3.1162777e-05
0,0.0008875283
0,3.1896027e-06
0,8.926919e-08
0,4.2721356e-07
0,5.6311646e-06
0,0.0023249811
0,0.01246368
0,0.00065752614
0,3.305034e-05
0,4.475822e-05
0,1.1847793e-05
0,2.388748e-07
0,0.0046262722
0,0.0012700949
0,0.0019755212
0,2.8932838e-05
0,1.5905594e-06
0,2.648939e-06
0,2.7353897e-05
0,0.00013773498
0,0.00019308832
0,1.00673815e-05
1,0.82789296
0,0.00010345608
1,0.018470364
0,4.1928015e-06
0,6.8753843e-06
0,3.7558173e-06
0,0.0004483825
0,0.00066237286
0,0.0003187699
0,7.1373324e-05
0,4.619981e-05
0,0.0018057978
0,8.63947e-06
0,4.760352e-06
0,7.2597177e-06
0,1.6759306e-05
0,0.014328246
0,0.001108501
0,0.00020303785
0,8.877132e-05
0,0.00010611513
0,5.7846823e-06
0,6.735758e-05
1,0.958049
0,0.00010931631
0,7.833812e-06
0,3.290468e-06
0,1.0495796e-05
0,3.3518616e-06
0,0.00013039462
0,4.2979973e-05
0,0.0008374873
0,9.701591e-06
0,7.716967e-06
0,2.4329294e-05
0,3.6114182e-06
0,5.879113e-05
0,2.323346e-06
0,5.9657573e-06
0,0.00010409067
0,0.12091706
0,3.4533498e-06
0,1.1671857e-05
0,8.786572e-05
0,2.6241518e-05
0,8.014752e-07
0,3.77621e-06
0,0.00012875974
0,8.751577e-05
0,9.3292954e-05
0,1.0403595e-05
0,0.0003635956
0,6.139994e-07
0,1.9386302e-07
0,0.0014873643
0,0.000279154
0,4.609475e-08
0,1.4099565e-05
0,0.025206419
0,3.3683193e-06
0,2.9978812e-06
0,1.0327056e-05
0,4.9273043e-05
0,1.3109592e-06
0,0.00013027905
0,5.908751e-06
0,0.0013841809
0,9.422179e-08
0,0.013186517
0,2.8446973e-06
0,8.252291e-06
0,6.1043596e-05
0,2.8302982e-05
0,2.1496183e-07
0,2.4932897e-06
0,0.000114739545
0,4.5517554e-05
0,1.2057123e-05
0,8.240643e-05
0,0.0638694
0,7.93831e-06
0,1.8626968e-06
0,4.2146126e-05
0,0.0003047417
0,0.0026404732
0,2.0317884e-06
0,2.3088027e-05
0,0.00020947223
0,7.881216e-06
0,3.8244484e-06
0,1.3377464e-05
0,0.0001434942
0,0.0055733565
0,4.5097936e-06
0,1.0242364e-05
0,3.836746e-05
0,0.00017052087
0,4.021878e-06
0,8.773093e-05
0,0.0001074401
0,4.0457115e-05
0,0.018583907
0,0.00013519141
0,6.757215e-06
0,5.363275e-07
0,2.206694e-05
0,0.0001637255
0,2.7083708e-05
0,8.53625e-07
0,0.0022270775
0,2.3767378e-05
0,1.6934321e-06
0,8.273792e-05
0,3.8782262e-05
0,0.0014027561
0,0.0002724186
0,1.3084163e-05
0,0.00014600228
0,1.9240222e-06
0,5.7138877e-06
0,2.5360445e-05
0,4.647148e-06
0,0.0014624307
0,3.1732186e-06
0,3.6351953e-06
0,2.5895613e-06
0,0.00051550346
0,0.0007920838
0,2.8668843e-05
0,0.00090877403
0,0.0060458253
0,6.420856e-06
0,8.909702e-07
0,5.9219064e-06
0,0.00016227341
0,8.7429275e-05
0,2.6898174e-06
0,2.8008379e-05
0,3.8884136e-05
0,1.8825074e-07
0,0.5206462
0,2.0724407e-05
0,0.00016416104
0,0.0002448857
1,0.90810806
0,0.0003060557
0,2.459354e-06
0,3.416214e-06
0,0.00014926487
0,0.08426096
0,1.6073043e-05
0,1.6148643e-06
0,1.4806111e-05
0,1.1642485e-05
0,0.0045567756
0,0.00027444185
0,5.1918676e-07
0,1.5649457e-05
0,0.000267617
0,3.8703934e-06
0,0.00021728882
0,0.00020740971
0,1.2023102e-05
0,1.8011153e-05
0,0.00024310139
0,0.00014823709
0,1.6014192e-06
0,6.2089086e-05
0,1.1456525e-06
0,2.4280687e-05
0,0.003947232
0,1.375871e-05
0,0.004409788
0,0.00010803349
0,1.3777254e-06
0,7.503868e-07
0,2.3549472e-05
0,5.9621806e-07
0,6.0812124e-07
0,1.3069049e-05
0,7.884546e-06
0,0.00013796895
0,1.8565804e-07
0,3.236209e-06
0,9.921697e-06
0,1.177871e-05
0,3.0261921e-05
0,9.08284e-06
0,2.36983e-05
0,2.550679e-06
0,0.0003131065
0,0.046216484
0,1.4689831e-06
0,1.4958597e-05
0,0.00021952574
0,3.5461606e-05
0,0.0026865823
0,0.00022729937
0,0.0023286794
0,9.532769e-07
0,8.19444e-07
0,0.0028558713
0,4.5096813e-06
0,2.539562e-07
0,2.7463873e-06
0,0.067292005
0,2.97976e-07
0,1.0826755e-05
0,0.00015788063
0,3.3182766e-07
0,6.180317e-05
0,0.0005811725
0,2.1293972e-06
0,2.4700867e-06
0,0.0001286169
0,1.16097335e-05
0,1.5195244e-05
0,0.00027595548
0,0.0016115477
0,2.8072207e-06
0,0.00010138126
0,0.00016250057
0,0.001296931
0,1.7400357e-07
0,3.4793131e-06
0,0.04571647
0,0.00014094182
0,2.9364755e-05
0,7.948476e-07
0,3.5818988e-07
0,0.00040242504
0,0.00042873126
0,0.0007332119
0,1.4525597e-05
0,4.3714354e-05
0,2.6139217e-06
0,0.07661296
0,0.0020076472
0,4.9603204e-05
0,0.0003285025
1,0.00023192844
0,0.00014260145
0,5.5147455e-05
0,2.2304816e-05
0,0.018792113
0,1.8238943e-06
0,0.01478195
0,1.1611749e-05
0,2.9611234e-05
0,0.0003081741
0,3.5227415e-05
0,0.00014531022
0,0.0058045215
0,0.00029380363
0,0.00013619222
0,5.5640845e-05
0,7.638239e-05
0,7.783745e-07
0,0.0023643102
0,7.032068e-06
0,4.578397e-06
0,4.1598773e-07
0,1.0255324e-05
0,4.1102656e-05
0,2.2929731e-07
0,4.7309345e-06
0,0.014877718
0,0.0069460017
0,8.461361e-05
0,1.841939e-05
0,0.00047607278
0,9.829163e-05
0,0.0023805005
0,1.4721775e-05
0,9.509501e-06
0,4.507046e-05
0,3.669913e-05
0,4.4084206e-07
0,0.002865883
0,6.6521693e-06
0,1.1827999e-06
0,1.5844907e-05
0,0.0006388771
0,7.3715836e-07
0,5.239482e-06
0,4.4747785e-06
0,5.5290424e-05
0,6.857612e-05
0,8.471367e-06
0,4.074494e-05
0,7.830473e-06
0,0.00033385088
0,2.2364151e-05
0,7.511952e-05
0,9.898732e-05
0,0.00037185062
0,0.001365043
0,1.6372035e-06
0,1.2921795e-05
0,2.4940697e-05
0,4.8664017e-05
0,1.771816e-05
0,2.4733865e-06
0,0.00015548606
0,9.077469e-05
0,5.9446534e-06
0,9.54287e-06
0,5.152904e-07
0,0.0005027765
0,0.00058530114
0,2.6001233e-06
0,1.2123571e-05
0,9.8068824e-08
0,2.6221054e-05
0,1.612472e-05
0,1.4375222e-05
0,7.875025e-06
0,6.942346e-06
0,2.7079448e-05
0,4.319142e-06
0,1.1533922e-06
0,0.00020707991
0,0.0003316499
0,3.5029232e-05
0,3.823041e-07
0,6.5489985e-07
0,2.2365793e-05
0,0.000662561
0,9.3696646e-05
0,3.7284677e-05
0,1.3711619e-05
0,1.1876082e-06
0,6.711968e-06
0,1.5340348e-07
0,9.1486225e-05
0,0.0005367471
0,1.0019797e-06
0,8.505115e-06
0,0.1919491
0,5.1522286e-05
0,1.1170365e-05
0,2.5598147e-06
0,6.6359666e-05
0,3.989993e-05
0,2.8819688e-05
0,2.305808e-05
0,5.7976384e-05
0,6.340073e-05
0,2.075829e-06
0,4.760865e-06
0,7.0962155e-06
0,0.00046382376
0,4.0608975e-06
0,0.0049274787
0,0.0022280929
0,0.00028199537
0,0.0007183774
0,5.798114e-07
0,0.0011507942
0,3.194889e-07
0,8.25304e-06
0,0.9402533
0,0.00035197675
0,6.4087e-06
0,1.993147e-05
0,0.00037712164
0,0.00082011416
0,0.0004060272
0,0.102416605
0,0.00039821214
0,2.5589966e-07
0,0.0066505247
0,0.00042622635
0,0.00038190378
0,6.249765e-07
0,0.0028433977
0,0.0010190193
0,0.00067799754
0,0.00026051333
0,4.9731766e-06
0,1.789245e-06
0,3.308307e-05
0,1.7132683e-05
0,1.6956784e-06
0,0.0006441311
0,0.015438664
0,2.1154915e-06
0,3.7041184e-06
0,9.638914e-07
0,1.9691902e-06
0,0.00034019054
0,2.192072e-07
0,0.00020547185
0,0.000118736665
0,9.3925877e-07
0,0.00040631642
0,0.0013471287
0,0.00018875912
0,2.4672643e-05
0,0.13404578
0,4.876957e-05
0,8.417501e-05
0,9.017817e-05
0,5.449242e-06
0,0.00014411591
0,3.0305657e-07
0,0.0005980232
0,1.064685e-06
0,2.2430499e-05
0,2.9074316e-05
0,0.004128697
0,1.9446312e-05
0,1.2126519e-06
0,7.6552074e-05
0,0.00021429601
0,7.573085e-07
0,8.792845e-06
0,7.311994e-05
0,1.6888913e-05
0,7.6034644e-07
0,4.724744e-05
1,0.6650885
0,1.5568612e-05
0,7.9036147e-07
0,0.11850476
0,5.2561296e-07
0,0.0003459982
0,0.015883554
0,2.9045493e-06
0,0.00026885452
0,0.00013529534
0,9.62699e-05
1,0.03377999
1,0.97739375
0,0.00015439841
0,0.034028504
0,4.5059245e-05
0,1.9431257e-06
0,7.538929e-07
0,2.3496512e-05
0,6.3925996e-05
0,1.6136991e-07
0,5.2637966e-05
0,6.834488e-06
0,5.278686e-05
0,6.8444664e-05
0,7.340366e-07
0,1.3019477e-05
0,1.434593e-06
0,6.174584e-06
0,1.819458e-05
0,3.0122794e-06
0,1.0013999e-05
0,3.149128e-05
0,0.0012517334
0,0.0006788416
0,1.0294343e-05
0,2.339982e-05
0,0.000321961
0,0.0021520494
0,0.0014740498
0,1.4699314e-05
0,9.841496e-05
0,1.3788231e-06
0,0.0012570837
0,0.00015875182
0,4.6781643e-06
0,2.3092938e-05
0,7.856377e-06
0,0.00033943134
0,8.467713e-07
0,2.108847e-07
0,2.6936011e-06
0,5.5372357e-06
0,0.016097473
0,3.887127e-06
0,9.142307e-07
0,0.00023274428
0,0.0003934681
1,0.06942034
0,1.5741771e-06
0,0.0010319046
0,0.00027413457
0,0.0005947757
0,8.7786495e-05
0,5.429015e-05
0,8.187494e-06
0,5.8423047e-05
0,2.6764175e-05
0,6.460995e-07
0,7.067142e-06
0,5.0022204e-06
0,1.2145986e-06
0,4.7906287e-06
0,3.0239793e-05
0,4.1048013e-05
0,1.5235333e-05
0,2.5162517e-05
0,2.2799062e-05
0,2.4685e-05
0,2.3419823e-05
0,1.0934232e-05
0,0.0007851851
0,1.02079985e-05
0,4.0680025e-05
0,8.5343076e-05
0,5.3496988e-06
0,0.00064078916
0,2.483337e-06
0,0.00082264765
0,1.0255236e-06
0,0.00017830172
0,2.395977e-06
0,8.554841e-05
0,3.3482225e-05
0,4.7764195e-05
0,0.00014258732
0,6.362516e-06
0,5.3812363e-07
0,1.1107416e-06
0,5.3669405e-06
0,0.0001376335
0,0.00010734382
0,1.5382335e-05
0,7.272551e-06
0,0.00013296532
0,0.00025248554
0,0.0005302358
0,0.00032029612
0,8.871236e-06
0,2.5916022e-06
0,6.34398e-05
0,2.365797e-05
0,0.0028553512
0,2.8544234e-06
0,2.6255186e-05
0,0.00014059964
0,4.24981e-05
0,7.5709927e-06
0,7.3528195e-06
0,5.4413854e-06
0,2.2814243e-05
0,0.00011864896
0,2.157432e-05
0,5.019664e-05
0,2.556709e-06
0,5.7530273e-05
0,2.2549746e-05
0,0.00013714183
0,4.074428e-05
0,7.3657543e-06
0,0.00018136205
0,2.7320995e-05
0,4.2252905e-06
0,0.016805474
0,1.0965938e-05
0,2.9232957e-05
0,0.00034167757
0,0.00035765432
0,3.4620382e-07
0,1.5766382e-06
0,6.406177e-05
0,4.6886826e-06
0,3.0402216e-06
0,0.015972037
0,3.5751766e-06
0,1.2931608e-05
0,3.4750807e-05
0,2.0358058e-05
0,0.051386803
0,1.7023545e-05
0,0.00023182185
0,5.1157593e-05
0,0.6075675
0,2.2324232e-06
0,0.00015611494
0,4.2906627e-06
0,0.718124
0,0.002248749
0,0.00032719786
0,5.6637477e-06
0,7.3977816e-07
0,5.198703e-06
0,1.5243619e-05
0,1.4571286e-05
0,1.11062974e-07
0,2.7411921e-05
0,9.853272e-05
0,0.0033355244
0,0.018069297
0,9.937734e-05
0,1.948842e-05
0,0.0024782724
0,0.0008815872
0,5.1242165e-07
0,1.3322732e-06
0,0.000105933235
0,7.7737155e-07
0,1.7144435e-05
0,6.843174e-05
0,0.012994688
0,2.1099177e-05
0,5.8604837e-05
0,1.068883e-05
0,5.2785148e-05
0,0.0010160292
0,1.5209998e-06
0,4.1545954e-05
0,0.00483938
0,6.5354243e-06
0,4.0283303e-06
0,2.6046152e-06
0,0.00080286094
0,0.0154393045
0,6.6393666e-05
0,8.7766745e-07
0,2.8026361e-05
0,3.354535e-06
0,0.0018986543
0,9.8215656e-05
0,7.769276e-07
0,0.00018604775
0,0.00015798607
0,6.850683e-07
0,3.5819092e-05
0,0.00012091085
0,3.0199794e-06
0,0.0030861779
0,8.343612e-06
0,8.767221e-05
0,3.4325067e-06
0,1.6338081e-05
0,7.136195e-06
0,2.9437797e-06
0,2.986371e-05
0,7.913059e-06
0,1.19018e-05
0,4.357316e-06
0,1.5429129e-06
0,0.0005357478
0,0.0002167967
0,1.0377288e-05
0,6.9783755e-06
0,5.3163703e-06
0,1.4599217e-05
0,1.4714395e-06
0,3.435742e-07
0,1.7355113e-05
0,2.2270092e-06
0,1.2768793e-05
0,7.504977e-05
0,4.681066e-05
0,3.8999488e-06
0,3.9326307e-05
0,0.17611556
0,4.9111563e-06
0,6.859875e-07
0,4.1301682e-06
0,0.0019379965
0,6.68035e-07
0,1.9374486e-06
0,0.008629705
0,0.0003054759
0,0.00017793369
0,1.894035e-05
0,1.8261431e-06
0,0.0012640131
0,5.023586e-05
0,1.2059641e-05
0,0.00044176198
0,3.3014236e-05
0,7.707067e-06
0,1.28777165e-05
0,8.179574e-07
0,0.016544903
0,0.0031754617
0,4.665039e-06
0,3.0858558e-07
0,3.5335174e-06
0,0.023703672
0,9.656839e-06
0,0.0036955907
0,2.6904872e-05
0,1.4129312e-05
0,0.00016764186
0,5.683844e-06
0,5.4612233e-06
0,4.614728e-05
0,0.0020233055
0,9.531178e-07
0,3.2247517e-05
0,0.0021627725
0,0.17657201
0,0.006173332
0,0.0004919309
0,1.1400742e-05
0,7.35872e-05
0,7.4244094e-06
0,2.6752823e-05
0,4.8671927e-06
0,0.0005767233
0,4.2216712e-07
0,0.00022838994
0,2.1520334e-06
0,7.667437e-06
0,5.6134355e-05
0,3.9503422e-05
0,0.001732801
0,2.983239e-06
0,0.0060583577
0,1.5349013e-05
0,0.07262039
0,0.00015910475
0,0.00018838907
0,2.6934445e-05
0,0.0007448107
0,0.0006397307
0,0.00015774657
0,1.8051958e-05
0,1.4618078e-05
0,1.0117014e-05
1,0.3771683
0,7.052397e-05
0,0.0011302653
0,5.516545e-05
0,0.0009761815
0,3.83323e-06
0,1.0581595e-05
0,9.59678e-06
0,7.424583e-07
0,5.830261e-05
0,0.00014369121
0,0.00023900362
0,1.364325e-06
0,6.771683e-05
0,0.0012062477
0,3.656993e-05
0,0.00014965262
0,2.3577577e-06
0,1.2039601e-05
0,7.960394e-06
0,3.191253e-07
0,0.051096328
0,1.0312716e-05
0,5.0965344e-05
0,3.6429826e-06
0,7.1813716e-08
0,0.0001475803
0,1.5482516e-05
0,0.5538562
0,1.0475226e-05
0,1.0943173e-05
0,5.5845932e-05
0,7.4592413e-06
0,2.2431984e-06
0,3.8465455e-06
0,0.011335334
0,2.854368e-05
0,5.9558053e-05
0,0.04090502
0,0.00010015928
0,0.05195463
0,0.0001228647
0,5.2169664e-05
0,1.3548697e-05
0,7.722751e-05
0,5.5661327e-05
0,0.00023007045
0,2.199245e-06
0,3.5610003e-06
0,6.244983e-05
0,0.0023714022
0,0.00010887978
0,7.978011e-06
0,0.00058529107
0,0.07203788
0,1.4602767e-05
0,9.174955e-05
0,0.07905201
0,6.877679e-07
0,6.727965e-05
0,3.0029603e-06
0,9.72366e-07
0,0.00029494052
0,8.661868e-06
0,1.0360843e-05
0,3.310977e-05
0,1.4206148e-06
0,0.00012977826
0,9.64966e-06
0,1.645564e-05
0,0.00016578834
0,0.00013093899
0,7.866411e-05
0,1.3651131e-05
0,5.2045885e-05
0,4.7285343e-05
0,6.168292e-06
0,0.008742711
0,2.4997894e-06
0,2.8110276e-06
0,1.1894172e-06
0,0.00023116675
0,0.0014316473
0,1.532165e-05
0,3.355754e-06
0,9.01347e-06
0,5.5924597e-06
0,1.7698977e-06
0,9.784385e-07
0,0.00032181985
0,8.4663494e-05
0,0.00019848642
0,0.00036336208
0,8.173381e-06
0,0.000101104
0,3.3227923e-07
0,0.000322617
0,1.1821842e-06
0,2.234096e-05
0,1.9085477e-05
0,0.0008710274
0,0.02351821
0,9.529819e-06
0,8.78653e-05
0,4.174544e-06
0,0.0016764265
0,5.842063e-06
0,0.0005149301
0,7.102827e-05
0,1.39775875e-05
0,1.758221e-05
0,1.9007373e-05
0,0.0004971055
0,5.8265363e-05
0,4.3749083e-06
0,0.0018665459
0,0.00019310635
0,9.045937e-05
0,1.1150781e-06
0,1.8364668e-05
0,1.0942013e-05
0,7.507864e-06
0,6.4549346e-07
0,0.005213969
0,2.1720172e-05
0,0.0060868063
0,0.018351912
0,5.9776783e-05
0,1.5004882e-06
0,0.00021816694
0,1.1066064e-06
0,3.3332407e-07
0,3.3642125e-05
0,8.98623e-06
0,1.9822579e-07
0,2.6410944e-06
0,8.582296e-05
0,8.399577e-06
0,1.0650992e-06
0,0.0002834758
0,2.4348421e-05
0,0.0001553413
0,0.00059774227
0,0.002527931
0,6.784355e-06
0,6.71587e-05
0,0.0009928112
0,2.8421588e-05
0,0.0005873016
0,2.3590741e-05
0,7.847788e-06
0,9.966936e-05
0,3.138054e-05
0,4.0626637e-06
0,1.7192339e-06
0,4.8714605e-06
0,1.1537394e-05
0,0.00010958338
0,9.58034e-06
0,7.169688e-05
0,0.00024115483
0,4.8590996e-06
0,4.689274e-05
0,5.0411116e-05
0,0.0012119244
0,1.3722114e-07
0,4.3446853e-06
0,4.550087e-06
0,0.00053159246
0,2.0696121e-05
0,8.431543e-06
0,0.0012866515
0,1.674733e-07
