Label,Score
0,2.28936e-33
0,1.8601617e-36
0,3.9086416e-37
0,0.0
0,4.79777e-34
0,0.0
0,1.6244638e-19
0,2.2170189e-34
0,0.0
0,3.5812906e-21
0,0.0
0,3.1176551e-15
0,0.0
0,1.3588152e-09
0,3.7478956e-21
0,2.7346132e-28
0,1.0720887e-26
0,0.0
0,0.0
0,0.0
0,3.088181e-38
0,0.0
0,0.0
0,1.758429e-26
0,0.0
0,1.6701708e-19
0,1.4073887e-37
0,3.1571145e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.798404e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8379637e-19
0,1.809636e-20
0,0.0
0,2.707611e-38
0,9.2032174e-26
0,4.665006e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.188995e-23
0,0.0
0,4.3242423e-38
0,0.0
0,1.0865102e-35
0,0.0
0,2.5460252e-35
0,0.0
0,8.3543835e-32
0,0.0
0,4.7548126e-32
0,3.2995694e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.396861e-32
0,4.4655156e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4763129e-18
0,0.0
0,1.34577405e-17
0,0.0
0,1.5177415e-33
0,0.0
0,0.0
0,9.360417e-12
0,1.5609473e-31
0,0.0
0,1.2541489e-27
0,0.0
0,1.7018802e-09
0,0.0
0,0.0
0,4.6823727e-36
0,1.6420589e-11
0,2.6735667e-23
0,8.446533e-07
0,1.1417697e-31
0,6.6233923e-34
0,4.8656725e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6327538e-27
0,0.0
0,7.687636e-27
0,0.0
0,0.0
0,9.414116e-30
0,0.0
0,4.882004e-23
0,0.0
0,3.1366972e-13
0,1.4464276e-26
0,2.2611296e-30
0,0.0
0,0.0
0,0.0
0,6.365842e-26
0,0.0
0,7.633106e-35
0,5.9505135e-23
0,0.0
0,0.0
0,0.0
0,5.413561e-31
0,9.479859e-28
0,1.0017116e-35
0,3.6097317e-24
0,1.0271642e-23
0,0.0
0,0.0
0,3.1088136e-26
0,5.467823e-20
0,3.995779e-30
0,8.061383e-31
0,0.0
0,1.3611594e-10
0,0.0
0,0.0
0,1.9325742e-20
0,8.176508e-22
0,4.6104626e-22
0,2.2358024e-29
0,0.0
0,7.663985e-25
0,0.0
0,1.8515567e-32
0,0.0
0,0.0
0,0.0
0,6.295493e-34
0,0.0
0,1.980083e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5339104e-26
0,0.0
0,4.669848e-22
0,1.4095204e-24
0,8.2578044e-18
0,0.0
0,0.0
0,2.7917668e-33
0,1.404618e-34
0,0.0
0,0.0
0,0.0
0,1.5858925e-15
0,3.7473808e-36
0,1.9159622e-28
0,0.0
0,0.0
0,1.0008742e-22
0,1.08826394e-29
0,0.0
0,0.0
0,1.0014583e-30
0,0.0
0,8.4705265e-23
0,5.283391e-26
0,1.253501e-38
1,1.0
0,0.0
0,7.090627e-09
0,3.7991475e-32
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9968532
0,9.71234e-34
1,7.700998e-06
0,0.0
0,0.0
0,2.5980686e-24
0,2.7601765e-27
0,2.9174026e-23
0,0.0
0,5.348942e-23
0,1.238722e-16
0,0.0
0,0.0
0,2.2499529e-15
0,4.5689854e-22
0,0.0
0,1.5937429e-34
0,0.0
0,2.042803e-34
0,0.0
0,2.6022491e-28
0,3.3526631e-15
0,0.0
0,9.211347e-15
0,8.875935e-19
0,0.0
0,2.437322e-37
0,0.0
0,4.0311093e-25
0,0.0
0,1.751566e-27
0,1.2419619e-33
0,0.0
0,0.0
0,0.0
0,4.886547e-13
0,1.2526132e-36
0,0.0
1,1.0
0,5.522367e-27
0,1.6551738e-23
0,1.2800207e-29
0,0.0
0,0.0
0,9.213235e-32
0,0.0
0,0.0
0,9.212966e-37
0,0.0
0,0.0
0,1.4826581e-16
0,5.757908e-26
0,1.5778987e-35
0,0.0
0,0.0
0,2.253399e-21
0,1.1487512e-23
0,0.0
1,1.0
0,0.0
0,1.9390367e-34
0,0.0
0,7.218399e-26
0,0.0
0,6.999266e-36
0,1.0858378e-37
0,4.7135243e-34
0,0.0
0,0.0
0,1.3856214e-08
0,1.7641629e-38
0,0.0
0,0.0
0,3.5709465e-38
0,3.14934e-32
0,5.5499923e-34
0,1.8614127e-08
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0687284e-33
0,0.0
0,4.5532955e-20
0,1.0166493e-33
0,3.9212204e-35
0,0.0
0,1.3628155e-27
0,0.0
0,0.0
0,0.0
0,3.6483727e-37
0,0.0
0,1.0587139e-18
0,2.5553422e-16
0,0.0
0,5.1456466e-34
0,0.0
0,0.0002356008
1,1.0
0,0.0
0,1.3373112e-22
0,5.0960204e-15
0,2.8565953e-35
0,0.0
0,0.0
0,2.504985e-35
0,0.0
0,0.0
0,3.7033098e-30
0,0.0
0,2.3817462e-34
0,7.316727e-20
0,6.3540996e-26
0,2.7188687e-33
0,1.7442861e-33
0,4.19215e-27
0,6.0330543e-21
1,1.0
0,2.9912165e-30
0,0.0
0,8.018356e-23
0,7.8572586e-11
0,3.396254e-27
0,0.0
0,5.436132e-26
0,0.0
0,3.654743e-27
0,4.1384122e-35
0,0.0
0,0.0
0,0.0
0,2.4207304e-34
0,0.0
1,0.93200284
0,0.0
0,3.6877342e-29
0,0.0
0,0.0
0,3.3697973e-35
0,5.026479e-22
0,4.778994e-26
0,2.879087e-28
0,0.0
0,0.26173192
0,6.0681423e-27
0,2.6251877e-23
0,0.0
0,1.2652998e-31
0,1.5700385e-36
0,8.850261e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.011511e-09
0,0.0
0,0.0
0,0.0
0,6.02645e-37
0,4.0541767e-34
0,3.315355e-26
0,0.0
0,4.5426363e-38
0,0.0
0,0.0
0,0.0
0,5.909007e-15
0,4.6265044e-33
0,0.0
0,2.5209837e-07
0,1.3283507e-25
0,0.0
0,4.108556e-28
0,0.0
0,0.0
0,2.7861763e-14
0,0.0
0,1.198172e-31
0,0.0
0,0.0
0,0.0
0,3.314802e-24
0,4.3744265e-25
0,0.0
0,3.9157622e-36
0,1.6568296e-37
0,1.0582052e-33
0,4.753107e-25
0,2.8823748e-34
0,1.3557924e-15
0,1.1228731e-37
0,0.0
0,0.0
0,1.6478606e-29
0,9.201324e-33
0,0.0
0,0.0
0,3.6575717e-21
0,0.0
0,0.0
0,0.0
0,0.9926645
0,0.0
0,3.6352268e-09
0,0.0
0,0.0
0,0.0
0,3.9516344e-32
0,1.7199943e-21
0,4.0808637e-27
0,0.0
0,6.999266e-36
0,0.0
0,0.0
0,3.625845e-27
0,0.0
0,0.0
0,9.008111e-27
0,0.0
0,4.696001e-22
0,3.0630556e-27
1,1.0
0,2.8885772e-38
0,0.0
0,0.0
0,0.0
0,1.0881976e-29
0,0.0
0,0.0
0,0.0
0,6.052397e-35
0,0.0
0,1.13842185e-29
0,0.0
0,0.0
0,6.290403e-12
0,3.692681e-26
0,0.0
0,1.3507403e-35
0,2.6260333e-20
0,0.0
0,4.9661726e-38
0,5.278446e-22
0,0.0
0,1.2318052e-30
0,1.7420686e-29
0,1.199803e-34
0,3.630712e-30
0,7.734429e-36
0,1.5830077e-32
0,0.0
0,0.0
0,6.592834e-36
0,1.6651876e-29
0,4.8610803e-30
0,7.334984e-14
0,5.6827144e-33
1,0.9672116
1,1.0
0,4.9752183e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1219543e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6472754e-36
0,1.2789869e-20
0,0.0
0,3.2314504e-31
0,0.0
0,1.0568828e-24
0,2.7405214e-30
0,0.0
0,6.432082e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,4.45543e-26
0,1.35735e-30
0,0.0
0,5.169288e-29
0,4.145821e-36
0,0.0
0,8.171615e-29
0,6.9030444e-27
0,2.5320057e-31
0,3.642345e-33
0,0.0
0,0.0
0,1.8170133e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6976557e-34
1,0.99998367
0,0.0
0,5.871193e-37
0,0.0
0,0.0
0,0.0
0,8.221751e-33
0,0.0
0,8.8170295e-23
0,0.0
0,0.0
0,2.1255964e-35
0,4.6697076e-21
0,6.1265595e-23
0,1.0208584e-25
0,0.0
0,0.0
0,0.0
0,6.7169e-19
0,0.0
0,2.7382648e-37
0,0.0
0,6.7413316e-28
1,1.0
0,3.638849e-31
0,4.3183454e-36
0,1.4037459e-25
0,0.0
0,1.6206257e-35
0,7.9174476e-30
0,0.0
0,0.0
0,3.323912e-28
0,3.5218222e-25
0,0.0
0,3.899904e-27
0,0.0
0,1.6595851e-25
0,5.648284e-34
0,0.0
0,8.250279e-33
0,8.148633e-31
0,5.4129127e-34
0,5.982107e-37
0,0.0
0,6.868564e-32
0,0.0
0,1.4850396e-33
0,4.352394e-11
0,6.1254836e-38
0,0.0
0,0.0
0,3.1505655e-32
0,1.3623715e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.906364e-32
0,5.566785e-34
0,0.0
0,0.0
0,8.9640694e-33
0,0.0
0,6.0280026e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9999814
0,0.0
0,0.0
0,0.0
0,9.832676e-19
0,0.0
0,1.0942955e-30
0,0.0
0,0.0
0,0.0
0,7.1186143e-34
0,4.6742901e-35
0,0.0
0,4.7921793e-24
0,0.0
0,9.6845094e-36
0,2.5723108e-31
0,0.0
0,8.3436e-29
0,0.0
0,1.6671583e-36
0,2.9634498e-36
0,4.6198203e-18
0,0.0
0,1.4678295e-31
0,3.9649166e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,5.647185e-19
0,0.0
0,2.5701345e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2905507e-38
0,7.3926104e-37
0,6.719098e-28
0,0.0
0,4.3630805e-16
0,0.0
0,9.42118e-33
0,0.0
0,2.4232063e-34
0,0.0
0,0.0
0,0.0
1,0.99921954
0,0.0
0,1.09215085e-32
0,0.0
0,0.0
0,6.356212e-25
0,0.0
0,7.5584e-37
0,0.0
0,0.0
0,0.0
0,1.4941654e-33
0,1.4333293e-24
0,0.0
0,0.32986638
0,3.9647786e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,2.084427e-36
0,0.0
0,0.0
0,1.1074845e-33
0,0.0
0,1.9216935e-28
0,0.0
0,1.9443438e-30
0,1.2078872e-16
0,0.0
0,0.0
0,9.0667026e-38
0,0.0
0,6.710207e-29
0,0.0
0,4.6203913e-30
0,5.97877e-24
0,0.0
0,1.9335117e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4170286e-34
0,1.1888375e-33
0,8.335765e-31
0,3.637008e-21
0,2.685352e-38
0,0.0
0,0.0
0,1.4358243e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,5.723439e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.3418943e-19
0,7.299829e-36
0,0.0
0,0.0
0,3.6415992e-38
0,2.930431e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7434689e-13
0,0.0
0,1.7779391e-37
1,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.5073355e-16
0,0.0
0,7.297856e-35
0,0.0
0,0.0
0,2.9645467e-21
0,2.8941736e-35
0,0.0050682705
0,2.6314222e-17
0,1.3436048e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3225036e-26
0,1.5355278e-24
0,0.0
0,5.9601626e-25
0,9.568352e-30
0,6.4097135e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,3.995249e-21
0,0.0
0,1.1162276e-15
0,3.1020377e-11
0,0.0
0,0.0
0,0.0
0,1.7697088e-32
0,0.0
0,0.0
0,1.3561228e-31
0,0.0
0,1.2940385e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.439897e-22
0,1.911999e-19
0,0.0
0,0.0
0,1.5183356e-36
0,7.072179e-16
0,0.0
0,1.7140514e-31
0,0.0
0,0.0
0,1.0468641e-30
0,0.0
0,0.0
1,1.0
0,2.275762e-38
0,1.8189033e-27
0,0.0
0,0.0
0,0.0
0,1.0705674e-13
0,0.0
0,9.307968e-12
0,0.0
0,0.0
0,1.6826457e-36
0,0.0
0,0.0
0,6.4281886e-19
0,0.0
0,1.7546865e-15
0,1.3651913e-30
0,1.2590291e-19
0,0.0
0,2.0091606e-35
0,8.5331643e-35
0,0.0
0,2.0464554e-32
0,0.0
0,0.0
0,3.4249972e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,8.9885365e-29
0,5.9673815e-30
0,3.8544818e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.00011969989
0,1.6834453e-32
0,0.0
0,0.0
0,0.0
0,1.7509562e-29
0,4.895213e-28
0,0.0
0,9.935349e-33
0,3.6774307e-25
0,3.035911e-23
0,1.2771612e-31
0,8.945344e-27
0,3.0622892e-24
0,0.0
0,2.068188e-38
0,4.2108177e-29
0,1.7596082e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4630383e-34
0,0.0
0,3.4296492e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,6.54729e-30
0,0.0
0,3.0425502e-33
0,0.0
1,1.0
0,0.0
0,6.3210356e-31
0,0.0
0,5.05008e-22
0,0.0
0,1.9340325e-37
0,9.620693e-37
0,0.0
0,0.0
0,3.0821327e-15
0,1.07427045e-19
0,3.6898787e-26
0,0.0
0,2.1349857e-32
0,0.0
0,3.5594172e-36
0,3.9198055e-32
0,0.0
0,0.0
0,2.746064e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3347413e-24
0,5.7797586e-19
0,0.0
0,1.903937e-13
0,0.0
0,3.4679772e-09
0,0.0
0,2.2934898e-22
0,1.0489304e-31
0,0.0
0,1.5947002e-31
0,8.871239e-32
0,4.5609967e-35
0,0.0
0,0.0
0,4.839277e-18
0,0.0
0,0.0
0,5.2912017e-09
0,0.0
0,0.0
0,0.0
0,3.136815e-14
0,0.0
0,0.0
0,5.4839696e-20
0,0.0
0,0.0
0,4.049405e-17
0,1.6878813e-18
0,1.6360032e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.20982705e-26
0,7.1899227e-35
0,0.0
0,0.0
0,0.0
0,2.7350844e-27
0,5.1480195e-35
0,1.6314824e-33
0,0.0
0,4.9163552e-30
0,3.6946212e-06
0,1.3396971e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,6.3634095e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.27723666e-20
0,0.0
0,2.0036938e-37
0,0.0
0,0.0
0,2.0665022e-36
0,0.0
0,0.0
0,4.7067228e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7600145e-30
0,0.0
0,8.138904e-25
0,2.9945534e-28
0,1.0929421e-18
0,0.0
0,3.4545174e-27
0,2.477964e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.210485e-30
0,0.0
0,7.550951e-18
0,0.0
0,0.0
0,1.0288633e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0926092e-17
0,0.0
0,0.0
0,1.8377395e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,6.3482354e-19
0,7.3806366e-29
0,0.0
0,2.1444512e-27
0,0.0
0,6.999266e-36
0,1.2406525e-22
0,0.0
0,0.0
0,7.073965e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6173683e-38
0,0.0
0,0.0
0,0.0
1,1.0
0,0.0
0,0.0
0,0.0
0,1.8189801e-19
0,0.0
0,2.3790536e-38
0,1.02995786e-23
0,0.0
0,3.1764532e-23
0,7.041942e-25
0,4.189836e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.19413134e-20
0,3.2938648e-24
0,0.0
1,1.0
0,5.314285e-08
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4280208e-29
0,1.9972634e-34
0,0.0
0,7.5569916e-36
0,1.4072718e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5216453e-30
0,0.0
0,1.8971397e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4346377e-36
0,0.0
0,0.0
0,0.0
0,6.358535e-34
0,0.0
0,3.6035606e-28
0,0.004343062
0,0.0
0,0.0
0,1.528085e-22
0,2.9566158e-30
0,6.7932876e-31
0,0.0
0,0.0
0,9.0235034e-38
0,0.0
0,6.1113056e-34
0,1.2333798e-31
0,0.0
0,4.126183e-26
0,0.0
0,1.2272785e-31
0,0.0
0,0.30189234
0,0.0
0,0.0
0,0.0
0,1.2549713e-28
0,0.0
0,0.0
0,0.0
0,3.0724154e-36
0,6.2541235e-29
0,0.0
0,1.169981e-20
0,9.368009e-38
0,1.8890841e-32
0,0.0
0,0.0
0,0.0
0,2.8375746e-15
0,0.0
1,2.3911446e-06
0,8.359533e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.96118176
0,6.9576227e-31
0,1.5057787e-21
0,2.0970102e-38
0,3.1795908e-32
0,0.0
0,1.24242915e-36
0,1.5246035e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,4.7052605e-34
0,0.0
0,0.0
0,5.2952198e-24
0,0.0
0,0.0
0,0.0
0,6.009761e-29
0,7.221096e-19
0,1.4783684e-35
0,0.0
0,0.0
0,0.0
1,0.017491553
0,0.0
0,0.0
0,1.893056e-35
0,0.0
0,0.0
0,0.0
0,7.974527e-06
0,0.0
1,0.0031816894
0,3.7031817e-38
0,2.5737654e-22
0,0.0
0,6.738836e-36
0,0.0
0,1.5228036e-34
0,0.0
0,1.1989099e-28
0,0.0
0,6.177632e-36
0,2.0539274e-29
0,2.133111e-34
0,0.0
0,1.0485959e-13
0,1.5673473e-34
0,3.8497576e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1099223e-15
0,1.6348307e-37
0,0.0
0,5.9567453e-35
0,0.0
0,7.337853e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.7964793e-16
0,0.0
0,6.664923e-37
0,0.0
0,8.1486985e-05
0,9.890469e-17
0,3.894866e-26
0,0.0
0,5.0173853e-27
0,3.004195e-23
0,0.0
0,0.0
0,4.661952e-34
0,2.651758e-24
0,0.0
0,0.0
0,8.680542e-36
0,2.454428e-19
0,7.386091e-24
0,4.2484296e-28
0,3.048305e-23
0,1.0918738e-21
0,0.0
0,3.1394154e-35
0,1.3405995e-31
0,0.0
0,0.0
0,3.7588476e-14
0,0.0
0,6.5965064e-36
0,0.0
0,3.2763339e-31
0,0.0
0,9.4902935e-25
0,0.0
0,0.0
0,0.0
0,2.7700638e-17
0,4.636884e-37
0,0.0
0,0.0
0,0.0
0,7.873312e-18
0,0.0
0,0.0
0,0.0
0,1.005436e-10
0,0.0
0,2.0464554e-32
0,4.2913003e-28
0,0.0
0,0.0
0,0.0
0,1.4196652e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3018148e-38
0,0.0
0,9.036833e-08
0,4.010329e-24
0,5.537026e-20
0,0.0
0,0.0
0,0.0
0,7.869907e-36
0,2.4753686e-26
0,0.0
1,2.6724452e-08
0,0.0
0,0.0
0,5.0764257e-22
0,0.0
0,0.0
0,0.0
0,6.320018e-25
0,0.0
0,3.8285378e-16
0,3.8277103e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,3.645303e-27
0,4.637591e-37
0,8.5421255e-34
0,0.0
1,0.9999063
0,1.5858327e-29
0,2.1714991e-29
0,2.3665807e-23
0,0.0
0,0.0
0,0.0
0,4.515486e-34
0,2.0055003e-35
0,2.549923e-20
0,2.0625835e-18
0,3.6932772e-31
0,0.0
0,0.0
0,1.2959583e-23
0,0.0
1,1.0
0,0.0
0,0.0
0,6.360518e-36
0,0.0
0,2.468529e-36
0,3.5200992e-27
0,0.0
0,4.7439314e-29
0,6.428287e-34
0,0.0
0,0.0
0,3.15381e-11
0,0.0
0,4.542917e-29
0,2.4835824e-38
0,0.0
0,0.0
0,2.1381638e-25
0,0.0
0,0.0
0,1.1121304e-30
0,1.3781712e-14
0,6.395493e-17
0,0.0
0,4.8011175e-28
0,0.0
0,0.0
0,1.0327811e-26
0,2.9698415e-30
0,0.0
0,5.4834663e-28
1,1.0
0,1.0619152e-37
0,0.0
0,8.788512e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.15119e-35
0,6.020849e-35
0,0.0
0,1.3529988e-09
0,5.132364e-23
0,1.5681914e-33
0,1.583666e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1246892e-09
0,0.0
0,0.0
0,0.0
0,3.171631e-25
0,0.0
0,4.3351432e-38
0,6.942028e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4441746e-16
0,2.7284724e-38
0,0.0
0,2.6988542e-32
0,9.93773e-27
0,0.0
1,0.99998844
0,0.0
0,3.6409688e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.309562e-35
0,0.0
0,2.251551e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5364386e-27
0,0.0
0,6.1273003e-10
0,1.6448516e-30
1,1.8752304e-06
0,6.5585935e-21
0,0.0
0,0.0
0,0.0
0,1.8383715e-28
0,3.6364546e-35
0,0.0
0,0.0
0,7.2550083e-25
0,3.5698117e-18
0,0.0
0,0.0
0,0.0
0,6.3325235e-31
0,0.0
0,3.892134e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7491191e-14
0,0.9584132
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.3737711e-28
0,1.8736096e-11
0,0.0
0,2.1794927e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.363031e-22
0,0.0
0,0.0
0,0.0
0,1.867503e-32
0,0.0
0,0.0
0,4.971707e-38
0,0.0
0,1.7250945e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.334035e-37
0,0.0
0,2.5251702e-21
0,0.0
0,0.0
0,1.0718133e-21
0,0.004759747
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.542106e-35
0,0.0
0,0.0
0,0.0
0,2.8524386e-33
0,0.0
0,1.6602613e-19
0,0.0
0,0.0
0,4.3257243e-13
0,3.8277103e-36
0,1.8404569e-34
0,0.0
0,0.0
0,3.5907248e-31
0,0.0
0,3.6144128e-26
0,1.0420208e-35
0,0.0
0,1.5547356e-18
0,0.0
0,3.8277103e-36
0,2.262162e-25
0,0.0
0,0.0
0,7.8445615e-18
0,1.4850795e-14
1,0.99937516
0,0.0
0,3.0731655e-36
0,2.761913e-28
0,4.581604e-37
0,0.0
0,0.0
0,6.161364e-23
0,0.0
0,4.0700827e-23
0,0.0
0,0.0
0,3.435905e-21
0,0.0
0,6.1717734e-19
0,0.0
0,3.417015e-30
0,0.0
0,3.864827e-38
0,0.0
0,0.0
0,6.993133e-27
0,0.0
0,0.0
0,0.0
0,1.1802841e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,4.5906807e-31
0,0.0
0,1.9146617e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2344467e-09
0,1.0077055e-21
0,1.4290394e-37
0,0.0
0,3.1589938e-37
0,9.90657e-14
0,7.9320713e-32
0,0.0
0,1.4763118e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4245172e-36
0,4.3954593e-22
0,0.0
0,0.0
0,0.0
1,0.9999943
0,0.0
0,3.7491782e-38
0,4.286109e-15
0,9.533657e-32
0,0.0
0,5.674806e-26
0,0.0
0,0.0
0,1.4895372e-20
0,0.0
0,0.0
0,0.0
0,1.7181704e-22
0,0.0
0,0.0
0,0.0
0,4.0412593e-31
0,1.4449836e-10
0,5.6848944e-29
0,0.0
0,3.723222e-32
0,1.3080663e-13
0,0.0
0,0.0
0,8.8652587e-38
0,6.3117905e-36
0,0.0
0,6.6613136e-22
0,4.2878453e-29
0,0.0
0,0.0
0,1.4944044e-11
0,0.0
0,0.0
0,4.9902444e-26
0,3.1028794e-25
0,0.0
0,4.2936393e-29
0,0.0
0,0.0
0,0.0
0,1.1064721e-31
0,0.0
0,3.4585593e-23
0,0.0
0,2.1982017e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0700827e-23
0,0.0
0,1.4177321e-18
0,1.4433675e-20
0,5.2234843e-36
0,3.2529777e-27
0,0.0
0,0.0
0,0.0
0,1.8986952e-22
0,0.0
0,1.9796036e-28
0,1.1323659e-12
0,1.9069789e-28
0,0.0
0,0.0005346786
0,0.0
0,0.0
0,0.0
0,3.904349e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,8.907249e-25
0,0.0
0,5.3037294e-32
0,5.715574e-37
0,6.5490115e-38
0,0.0
0,8.6409035e-27
0,0.0
0,1.3305987e-23
0,3.7392528e-30
0,1.3780285e-34
0,0.030341286
0,3.3977805e-21
0,2.3145318e-36
0,6.821237e-36
0,0.0
0,1.5707814e-36
0,0.0
0,1.540713e-26
0,0.0
0,2.5226677e-13
0,2.4034507e-26
0,0.0
0,0.0
0,6.7828987e-10
0,0.0
0,3.4655193e-38
0,0.0
0,2.8195753e-31
0,4.6986236e-34
0,9.643063e-38
0,0.0
0,0.0
0,2.73754e-10
0,0.033389885
0,0.0
0,9.025156e-38
0,6.693764e-30
0,3.612212e-16
0,2.5643495e-28
0,0.0
0,1.336535e-31
0,3.6024526e-25
0,6.637484e-33
0,0.0
1,9.120949e-05
0,0.0
0,6.0437866e-29
0,0.0
0,2.3433698e-36
0,0.0
0,1.536754e-37
0,0.0
0,0.0
0,0.0
0,6.6258213e-18
0,5.1994626e-31
0,2.0249804e-35
0,1.8060212e-21
0,1.2705881e-21
0,0.0
0,8.8715396e-33
0,9.579934e-29
0,0.0
0,2.0206325e-31
0,6.837967e-20
0,1.8468043e-30
0,0.0
0,5.2575232e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.969158e-19
0,1.7279018e-33
0,3.8060787e-11
0,0.0
0,0.03628473
0,8.275059e-24
0,0.0
0,0.0
0,0.0
0,5.221051e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3900808e-36
0,0.0
0,0.0
0,2.4630803e-23
0,0.0
0,6.9408e-28
0,4.7369847e-15
0,0.0
0,1.4583313e-22
0,0.0
0,0.0
0,0.0
0,5.763753e-26
0,7.567759e-19
0,1.5293807e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5963933e-22
0,6.979144e-19
0,0.0
0,8.732402e-10
0,0.0
0,0.0
0,6.4727546e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5113363e-30
0,0.0
0,0.0
0,0.0
0,2.9183087e-20
0,0.0
0,3.7816658e-25
0,0.0
0,0.0
0,0.0
0,1.6652228e-25
0,0.0
0,0.0
0,0.0
0,7.145618e-30
0,0.0
0,0.0
0,1.3356748e-37
0,2.37531e-05
0,0.0
0,0.0
0,0.0
0,8.260102e-26
0,2.6745242e-24
0,0.0
0,3.511773e-33
0,5.2297287e-27
0,1.4366582e-23
0,3.165997e-33
0,0.0
0,6.53378e-26
0,0.0
0,7.432787e-08
