Label,Score
0,1.6846833e-08
0,0.00028762963
0,2.6506828e-07
0,5.823823e-08
0,1.8249859e-05
0,2.065005e-10
0,4.243509e-05
0,4.5400006e-06
0,1.7221649e-07
0,0.0002030429
0,4.2647024e-08
0,0.00045723663
0,3.8854153e-10
0,0.00012023113
0,2.6378564e-05
0,0.0016116583
0,0.004876639
0,6.2894346e-06
0,1.0912979e-06
0,0.00274518
0,0.0011176997
0,3.4224275e-12
0,4.0821487e-05
0,2.4749224e-07
0,1.7442521e-06
0,3.933128e-06
0,0.0065482603
0,0.00041208608
0,0.0012411305
0,1.4144123e-07
0,1.1988878e-08
0,2.2479635e-06
0,3.8781786e-07
0,0.0041707056
0,1.1949424e-09
0,6.465822e-10
0,2.8233915e-08
0,1.7442521e-06
0,0.00022636705
0,2.4361967e-07
0,3.9661205e-07
0,1.7442521e-06
0,2.4503022e-08
0,2.5576576e-09
0,4.6043746e-07
0,9.451636e-10
0,0.0033295124
0,0.0014311894
0,2.267549e-10
0,0.03731098
0,7.919952e-08
0,0.0007186205
0,6.588542e-06
0,1.162872e-06
0,1.4484899e-05
0,0.010632097
0,0.042771406
0,4.5061293e-07
0,0.0001022234
0,6.424421e-06
0,0.00012023113
0,2.7084738e-08
0,4.5640914e-05
0,1.3091847e-07
0,4.9935943e-07
0,2.272842e-05
0,7.0466477e-09
0,1.7442521e-06
0,6.424923e-05
0,3.6992185e-07
0,7.3230755e-10
0,7.3607334e-06
0,0.08722656
0,0.0005454604
0,0.001171515
0,2.3027555e-07
0,5.6373263e-08
0,2.158614e-07
0,0.0005777893
0,3.9677397e-07
0,0.5471553
0,0.021621577
0,9.978092e-05
0,3.6331613e-09
0,0.0003287275
0,7.916393e-05
0,0.00012023113
0,3.1751882e-05
0,2.5462201e-05
0,9.168833e-09
0,1.3519773e-09
0,2.2441322e-05
0,3.7109516e-05
0,1.2680246e-05
0,0.00014043807
0,6.433133e-06
0,0.00021063247
0,0.120515876
0,2.031557e-09
0,1.5051331e-06
0,1.1614866e-06
0,0.00012335269
0,0.00033520436
0,9.4505236e-07
0,7.286466e-07
0,9.248609e-09
0,7.939673e-06
0,0.0040918826
0,0.119084194
0,4.410321e-08
0,6.4467037e-07
0,1.3659348e-05
0,1.0042642e-06
0,0.04664213
0,5.210772e-07
0,2.1681057e-05
0,8.073484e-06
0,1.776656e-09
0,4.389749e-09
0,4.5498336e-07
0,0.006473428
0,1.7750521e-07
0,6.269926e-07
0,0.00012023113
0,1.5221289e-06
0,1.7919717e-08
0,0.00012825706
0,0.005871637
0,1.186241e-08
0,2.0936866e-06
0,1.844973e-08
0,5.8751335e-05
0,1.6554894e-08
0,2.8962546e-07
0,0.0008283037
0,4.721604e-08
0,1.5491185e-05
0,4.4428666e-06
1,0.5797057
0,1.857439e-05
0,0.0025204269
0,6.4945954e-07
0,5.851064e-05
0,3.0451922e-06
0,0.0009181358
0,0.0019054001
0,9.7040065e-06
0,1.1893685e-10
0,4.913729e-08
0,1.4481103e-05
0,1.1749985e-06
0,1.818894e-05
0,7.926398e-10
0,2.795805e-07
0,1.4817417e-07
0,0.00031778347
0,0.0009840688
0,1.6809396e-06
0,2.8704608e-10
0,1.8855019e-10
0,3.9649306e-09
0,1.5040102e-10
0,0.00019195459
0,1.9080243e-08
0,1.3366981e-05
0,0.67506826
0,0.00044956585
0,0.0017031481
0,6.178949e-06
0,7.399786e-07
0,0.0036539552
0,3.3572673e-05
1,1.0
0,0.00012023113
0,2.1703897e-06
0,0.0001039068
0,1.2059107e-07
1,0.47859165
0,9.573496e-08
1,1.0
0,2.119755e-08
0,0.17341918
0,3.7757995e-06
0,3.1570046e-08
0,7.711615e-09
0,2.302378e-11
0,4.7661892e-06
0,5.2705866e-07
0,3.0758419e-12
0,7.517355e-07
0,1.3213029e-05
0,4.77783e-10
0,3.264342e-06
0,5.9098898e-06
0,1.692795e-05
0,1.5144387e-11
0,0.0030624063
0,2.5380487e-07
0,9.3222496e-07
0,7.7116475e-08
0,1.590849e-11
0,1.2355989e-05
0,1.2327332e-06
0,0.00034777707
0,3.386836e-05
0,0.00012526702
0,5.133382e-12
0,1.8347086e-08
0,0.00031577933
0,1.5105774e-09
0,0.09800187
0,2.3290214e-10
0,0.00053543336
0,0.00014690538
0,1.2938131e-10
0,5.2192907e-05
0,0.0001369734
0,0.00015646334
0,8.044165e-06
0,9.318697e-08
0,3.6062614e-10
0,5.5257896e-09
0,8.274033e-13
0,8.291878e-06
0,0.003669011
0,5.9396298e-05
0,1.2259006e-06
0,0.0065762065
0,8.322481e-06
0,4.1841295e-06
0,0.00083122
0,7.4813834e-06
0,2.640367e-09
0,0.09369727
0,3.2125791e-07
0,2.410622e-11
0,5.6228682e-06
0,0.0013203344
0,0.0009562756
0,0.01329759
0,0.00034889719
0,3.477939e-07
0,1.2820553e-05
0,2.9894848e-06
0,0.0022668517
0,1.8300101e-05
0,7.630368e-09
0,6.0367285e-09
0,2.2370001e-07
0,6.191202e-08
0,4.9364244e-06
0,0.001380084
0,1.14930735e-05
0,0.0031462216
0,1.0648069e-08
0,7.500684e-07
0,0.001623443
0,1.1231499e-05
0,9.628865e-10
0,0.22984305
0,8.1123863e-10
0,2.742442e-10
0,1.8962804e-06
0,0.00026949483
0,0.7301113
0,2.3181045e-05
0,0.014772528
0,4.1393837e-06
0,3.286432e-06
0,0.18390997
0,1.2903274e-05
0,2.4306795e-10
0,0.0037564829
0,2.247547e-11
0,7.430594e-11
0,3.9585592e-07
0,1.3350964e-11
0,0.0027559276
0,0.00012023113
0,4.0594363e-09
0,1.1703938e-09
0,1.3231971e-10
0,0.00016162668
0,2.0156538e-06
0,0.0010121656
0,3.968564e-08
0,0.00012023113
0,3.1955915e-06
0,1.8979873e-09
0,3.1916457e-07
0,1.7706614e-09
0,2.4664894e-07
0,6.392519e-06
0,0.022581907
0,0.00014878287
0,3.0516714e-09
0,3.6555175e-08
0,1.9099498e-05
0,4.1266617e-08
0,1.7678081e-11
0,1.001845e-05
0,1.3473475e-07
0,0.00035101935
0,8.5098034e-10
0,0.0042619263
0,6.468368e-05
0,4.6636148e-07
0,4.6145873e-05
0,0.003144275
0,0.000114966795
0,0.00035600257
0,0.003974676
0,3.1925534e-13
0,1.7363706e-09
0,5.0759213e-11
0,0.013513397
1,0.7230017
0,1.7548799e-12
0,1.2003676e-07
0,0.0028653515
0,9.48775e-08
0,2.8746976e-05
0,5.685888e-06
0,0.24643867
0,1.4881981e-07
0,7.357926e-06
0,8.485993e-10
0,5.416748e-07
0,0.00021306623
0,1.0629141e-07
0,2.9788637e-06
0,2.2687635e-11
0,6.8749956e-05
0,1.9866622e-09
0,0.24963799
0,3.7131613e-08
0,3.2848493e-09
0,0.00012023113
0,8.090704e-07
0,1.4373113e-06
0,1.6651251e-09
0,3.262411e-07
0,4.038559e-06
0,8.3117385e-10
0,0.00010960103
0,2.3845769e-06
0,0.13120322
0,1.3088363e-07
0,1.9141544e-09
0,3.9304054e-10
0,1.5230161e-07
0,0.00997559
0,1.0433323e-05
0,1.857439e-05
0,9.308922e-06
0,1.0360943e-06
0,0.10684111
0,1.651428e-06
0,5.3277125e-07
0,1.221955e-09
0,0.010829859
0,0.73886925
0,1.0179566e-05
0,4.1103418e-10
0,4.2538165e-08
0,3.671745e-11
0,4.6791047e-07
0,3.1606255e-08
0,0.00020300013
0,0.21475282
0,3.2161581e-06
0,1.6797476e-07
0,2.3073008e-08
0,1.6049158e-09
0,1.239422e-08
0,9.734622e-10
0,3.6245706e-07
0,3.5450483e-09
0,1.3191691e-08
0,2.9421756e-07
0,1.5292001e-09
0,3.803062e-10
0,4.545241e-07
0,5.2520983e-09
0,3.610333e-07
0,2.196667e-12
0,3.003473e-08
0,5.3029797e-10
0,5.894931e-09
0,0.06938138
0,2.0396724e-06
0,4.5490656e-10
0,0.002761911
0,0.0005106593
0,0.0006830989
0,0.018302377
0,2.87952e-10
0,3.95928e-05
0,2.7196696e-09
0,0.00023782387
0,6.309376e-07
1,0.48908517
0,9.341927e-07
0,2.1121203e-05
0,1.190977e-05
0,0.0008189116
0,1.994099e-09
0,0.024539135
0,0.5320867
0,1.8673066e-10
0,4.808741e-07
0,6.260748e-05
0,0.03763682
0,7.689132e-05
0,1.6168246e-07
0,2.6448946e-08
0,1.7783541e-06
0,5.970642e-10
0,3.140207e-08
0,4.122614e-10
0,0.00012023113
0,3.1264854e-08
0,1.2937003e-09
0,1.3149839e-08
0,1.4870694e-10
0,7.772374e-07
0,7.2768044e-06
0,4.6990506e-05
0,0.2724091
0,2.1771102e-05
0,1.4288014e-12
0,7.326825e-05
0,6.611793e-06
0,0.0015661019
0,7.183728e-07
0,1.12887865e-05
0,0.00016886306
0,3.642829e-08
0,0.018370636
0,5.0812076e-12
0,1.0084451e-07
0,5.7941347e-06
0,0.004049089
0,6.6865334e-07
0,1.2696884e-07
0,0.011866896
0,0.00011910578
0,0.0009041766
0,0.0030642895
0,0.21066144
0,0.00037966296
0,2.1520898e-07
0,0.00028801407
0,9.384384e-06
0,1.2714862e-08
0,1.6991827e-08
0,2.970927e-09
0,8.954595e-06
0,2.1107299e-08
0,3.8870607e-05
0,2.2356324e-10
0,0.00069595635
0,9.612928e-06
0,0.07479579
0,9.594368e-09
0,3.028575e-07
0,6.2589006e-06
0,1.805163e-05
0,2.1380279e-07
0,2.900022e-07
0,8.918922e-05
0,0.0004063953
0,1.5387192e-05
0,3.5094054e-09
0,8.697362e-06
0,2.3250963e-07
0,0.00012610247
1,0.87647414
0,4.7592306e-07
0,3.249757e-07
0,5.828676e-05
0,0.00037395474
0,3.3922516e-09
0,1.5904562e-09
0,8.422542e-05
0,5.7448627e-08
0,0.004880142
0,1.0191886e-11
0,0.0001584199
0,0.0008778964
0,1.7442521e-06
0,1.7500735e-08
0,3.589699e-05
0,0.00012023113
0,1.9824577e-06
0,3.098577e-08
0,1.3538791e-05
0,0.51451737
0,5.3356286e-10
0,1.3970118e-06
0,0.051578127
0,0.02776921
0,0.0001065929
0,2.0396783e-06
0,5.9512166e-07
0,1.3461042e-07
0,1.3504493e-06
0,8.229861e-05
0,0.0015803545
0,3.7071808e-05
0,8.387829e-05
0,2.5691915e-09
0,3.311994e-10
0,0.0015414343
0,0.00079531304
0,1.5062517e-07
0,2.8592185e-08
0,1.7442521e-06
0,1.5536912e-08
0,1.8017732e-05
0,9.447829e-07
0,6.4145653e-09
0,8.6331376e-05
0,1.7442521e-06
0,0.007852166
0,2.0293781e-07
0,1.1473506e-06
0,0.0022074415
0,6.101949e-09
0,5.049224e-06
0,2.3016471e-05
0,0.021884803
0,2.4303508e-05
0,5.4284297e-05
0,0.00012023113
0,0.01376881
0,0.00018131729
0,1.9117552e-07
0,0.0134785175
0,3.1647258e-05
0,0.0019935388
0,3.1849033e-06
0,0.0013018269
0,6.2171743e-09
0,1.4013438e-10
0,2.9753246e-05
0,0.00012774541
0,1.8200513e-05
0,7.888789e-08
0,2.6430438e-08
0,1.2017065e-11
0,1.540321e-07
0,8.859729e-06
0,2.54289e-09
0,3.5103493e-09
0,1.0615233e-09
0,0.018489609
0,0.00046844062
0,2.4103437e-07
0,3.0836677e-11
0,1.7720946e-12
0,0.018260509
0,5.0019494e-10
0,3.2826712e-08
0,6.6885524e-09
0,1.15188584e-07
0,3.4550885e-07
0,3.9935185e-05
0,3.5988265e-05
0,0.016161764
0,0.00012639102
0,0.0009641296
0,0.00021321744
0,6.282753e-07
0,0.0028318968
0,3.6169945e-07
0,3.0685544e-05
0,9.2444134e-05
0,1.4751059e-10
0,4.6982345e-06
0,7.805896e-09
0,0.0003731771
0,0.0001202309
0,1.2407222e-09
0,4.9571702e-09
0,0.00091947964
0,0.00011749493
1,0.7740799
0,1.7535574e-13
0,3.2097547e-12
0,6.09589e-06
0,0.001312587
0,3.897404e-09
0,0.0002516931
0,0.00012023113
0,1.0109118e-06
0,0.2755252
0,7.399487e-09
0,8.202312e-11
0,1.5121658e-07
0,0.03805764
0,0.0047737043
0,2.5658595e-05
0,6.7966704e-07
0,0.14701702
0,1.6883472e-08
0,2.701439e-10
0,0.0008614077
0,6.279327e-08
0,1.593887e-05
0,4.952268e-08
0,9.978621e-06
0,0.00012023113
0,0.00015232775
0,2.6316008e-07
0,3.2635377e-05
0,2.5504414e-05
0,1.2740637e-07
0,4.4991516e-08
0,0.118807904
0,3.7141177e-08
0,6.463429e-05
0,2.1688076e-07
0,0.0004959471
0,1.3153211e-05
0,8.001213e-05
0,0.0041080285
0,8.211681e-09
0,1.3384334e-08
0,2.1109358e-07
0,1.5591438e-06
0,8.7931475e-08
0,1.705164e-05
0,2.7824711e-09
0,4.688656e-13
0,1.2537753e-09
0,5.129925e-09
0,5.9984245e-07
0,0.00011749493
0,1.5595304e-09
0,2.5793208e-13
0,1.7442521e-06
0,0.00040332368
0,1.5033986e-11
0,8.891458e-05
0,6.08979e-07
0,0.0002668468
0,2.8657763e-07
0,3.8432972e-05
0,1.6084741e-05
0,5.8241e-07
0,1.5912756e-09
0,2.528908e-08
0,6.463947e-05
0,0.00012023113
0,0.00012023113
0,6.9400095e-08
0,7.5961225e-07
0,0.005988993
0,0.0005056322
0,4.3410964e-10
1,0.9985555
0,1.0757675e-05
0,0.00012023113
0,1.4481028e-08
0,1.0470376e-06
0,1.1040692e-06
0,4.3863452e-07
0,8.687346e-07
0,2.2865108e-10
0,0.006894971
0,2.9014153e-08
0,0.00012023113
0,0.0061205323
0,0.00403774
0,4.0617778e-07
0,0.000865816
0,1.0759933e-07
0,6.967024e-05
0,1.6114859e-06
0,2.9645306e-09
0,0.00054532394
0,0.0006187656
0,3.041984e-09
0,0.0007136719
0,3.5538357e-09
0,2.5657153e-05
0,0.5342035
0,0.0044118743
0,3.865849e-07
0,0.001311929
0,2.8791524e-06
0,3.294467e-05
0,0.17444344
0,1.8960754e-05
0,0.0004365907
0,5.1547704e-06
0,9.2102894e-08
0,1.2530023e-06
0,0.0007781575
0,1.1068724e-05
0,0.0039950646
0,0.014578563
0,1.7638621e-06
0,2.7477495e-06
0,0.009094934
0,2.148135e-09
0,0.0006846155
0,4.000273e-06
0,4.7050935e-10
1,0.99998176
0,0.0017853302
0,8.251956e-12
0,2.7471363e-06
0,3.2147966e-06
0,2.830347e-08
0,1.4882343e-08
0,4.142517e-05
0,0.00016846535
0,1.3664957e-06
1,0.5782655
0,4.241365e-05
0,8.177436e-09
0,8.8961116e-10
0,9.768622e-06
0,8.765433e-06
0,4.999279e-07
0,0.000473571
0,1.4639127e-08
0,9.605789e-06
0,1.7442521e-06
0,4.532346e-12
0,6.91379e-06
0,1.1108455e-05
0,0.00010534816
0,0.0041982234
0,1.4442307e-07
0,2.284862e-05
0,2.0884642e-08
0,7.536759e-08
0,1.0683205e-05
0,5.831823e-05
0,1.4462865e-08
0,0.0028672076
0,0.00027407342
0,9.961177e-10
0,0.21894324
0,2.828667e-09
0,6.884445e-07
0,0.01983032
0,1.0340022e-09
0,3.7348112e-08
0,6.915053e-11
0,1.9557903e-05
0,0.0045102276
0,2.700168e-09
0,2.7932197e-06
0,1.1492989e-06
0,5.021818e-06
0,2.1397413e-07
0,3.6733052e-08
0,0.00038601505
0,0.0001897091
0,1.7442521e-06
0,1.7850948e-06
0,3.8275172e-07
0,0.00012023113
0,6.431212e-05
0,0.00059958384
0,1.0966939e-08
0,1.47474e-10
0,1.63678e-08
0,2.2676236e-09
0,4.63959e-06
0,0.29745185
0,0.00058784714
0,8.334879e-05
0,1.0916851e-08
0,1.8465633e-09
0,0.0012646031
0,1.0825452e-08
0,3.9075103e-06
0,0.5323526
0,0.086331114
0,6.856455e-06
1,0.60667163
0,0.004897726
0,4.9334026e-06
0,0.0008204186
0,0.06421072
0,0.0014753059
0,2.31329e-07
0,7.806458e-06
0,5.5454067e-05
0,0.21833338
0,0.0016217529
0,2.503265e-05
0,1.9012867e-05
0,0.00025661467
0,8.964197e-07
0,1.7442521e-06
0,1.612956e-09
0,0.04318289
0,1.6438198e-05
0,6.1853245e-07
0,0.17156972
0,3.1016667e-10
0,1.7442637e-06
0,5.93905e-08
0,2.9565626e-07
0,7.765493e-06
0,0.002933607
0,0.0104318075
0,4.934541e-05
0,0.1138007
0,3.9658134e-05
0,3.6301547e-06
0,3.258367e-06
1,0.7343468
0,1.7442521e-06
0,0.00041966248
0,0.00012540745
0,3.035682e-10
0,0.013581818
0,0.0005774229
0,2.7038425e-09
0,1.3848103e-08
0,8.396936e-11
0,1.7898437e-08
0,8.938733e-06
0,4.811101e-09
0,1.0953581e-06
0,9.693089e-07
0,3.757122e-05
0,3.7909858e-06
0,1.8952985e-10
0,5.057177e-07
0,0.116872594
0,0.0006219809
0,4.7400288e-05
0,4.419253e-09
0,5.1568193e-05
0,8.158594e-07
0,2.2664148e-07
0,0.00038253234
0,0.00084095873
0,0.00012023113
0,2.150559e-05
0,0.00012023113
0,5.055359e-07
0,0.00012023113
0,1.2238489e-07
0,4.9185204e-05
0,0.26649642
0,7.442325e-05
0,7.0110673e-09
0,2.4986764e-06
0,0.18398976
0,0.00014363205
0,2.1708429e-05
0,5.5929764e-08
0,1.1632016e-08
0,9.0426183e-10
0,7.0942655e-13
0,0.0021529307
0,7.063673e-07
0,0.00011749493
0,6.885526e-05
0,2.161283e-08
0,1.3271047e-10
0,9.163772e-06
0,7.806173e-07
0,5.2497453e-06
0,1.8434185e-06
0,0.0018810935
0,0.21835761
0,0.00024326742
0,8.240829e-10
0,4.4116039e-10
0,4.7524202e-09
0,1.678e-05
0,1.7501618e-10
0,1.7754157e-06
0,4.8662023e-05
1,0.7759171
0,4.365487e-08
0,1.3842933e-07
0,2.210673e-11
0,4.5665992e-14
0,0.00016341903
0,2.4487721e-05
0,3.1126304e-10
0,0.0033692599
0,3.5085934e-05
0,1.670729e-07
0,1.01920666e-10
0,0.06807645
0,0.0023828775
0,1.3753137e-07
0,1.2008671e-06
0,0.048904
0,5.996406e-08
0,2.301667e-05
0,1.8399483e-11
0,8.23588e-10
1,0.8130256
0,1.683452e-06
0,0.008994763
0,2.4680464e-08
0,4.702807e-06
0,6.621578e-07
0,0.008116109
0,1.3148307e-05
0,0.0017802455
0,0.0624114
0,0.18350238
0,1.2223832e-06
0,6.202801e-11
0,0.010551012
0,2.567785e-06
0,5.500979e-07
0,9.504822e-10
0,1.4713068e-10
0,8.351334e-06
0,3.209673e-07
0,2.9372768e-06
0,1.0529764e-05
0,0.10036967
0,1.2966474e-07
0,2.1459429e-10
0,6.234368e-05
0,3.086983e-07
0,2.7701527e-10
0,0.00035487112
0,4.4405833e-06
0,1.6846833e-08
0,1.6822045e-05
0,4.40656e-05
0,1.279693e-05
0,1.270796e-06
0,5.5367305e-05
0,1.7442521e-06
0,0.00010095737
0,3.398892e-05
0,7.318823e-12
0,6.816432e-05
0,5.5916986e-11
1,0.4012164
0,0.0002506368
0,7.004633e-06
0,2.4269667e-08
0,1.7917196e-11
0,5.8814237e-08
0,1.4810254e-07
0,4.3907957e-09
0,3.370152e-08
1,1.0
0,7.6454025e-09
0,4.9660057e-06
0,0.048475612
0,5.899948e-09
0,5.4609245e-07
0,2.346564e-09
0,0.02821496
0,4.9303785e-06
0,2.0520756e-06
0,3.3650778e-08
0,7.5414628e-06
0,2.3944578e-05
0,1.16313945e-08
0,2.6727307e-08
0,1.3195642e-08
0,3.9176728e-05
0,0.00082098047
0,4.7792065e-10
0,3.0930332e-07
0,3.224197e-13
0,0.0005804631
0,0.033601407
0,1.2925664e-08
0,1.7244557e-06
0,1.7442521e-06
0,7.974095e-12
0,5.976566e-06
0,6.38589e-09
0,2.5398263e-06
0,7.2378067e-12
0,0.0587345
0,0.00024877244
0,0.0009577994
0,0.001000554
0,0.00068820064
0,0.00012023113
0,5.99447e-13
0,5.4636235e-08
0,0.00027251474
0,0.000212323
0,7.2079115e-07
0,2.6292468e-05
0,1.6519323e-07
0,1.793629e-07
0,2.8625855e-06
0,1.7442521e-06
0,2.0091516e-06
0,0.03116807
0,6.720627e-07
0,0.20329922
0,2.6447287e-06
0,7.393558e-10
0,4.998883e-08
0,1.15339786e-10
0,0.020493861
0,0.00014506046
0,1.6332224e-05
0,1.9961226e-06
0,2.3692215e-09
0,4.6925934e-09
0,1.0013233e-10
0,1.1451737e-09
0,0.5946269
0,3.5285535e-07
0,6.992474e-10
0,2.9381854e-07
0,2.1208631e-08
0,9.55911e-10
0,2.2082158e-07
0,0.00012023113
0,8.468831e-06
0,0.014166779
0,1.0855454e-06
0,7.559761e-13
0,0.0021591985
0,9.186917e-07
0,4.7031556e-10
1,0.69632477
0,2.3400584e-07
0,1.6181019e-09
0,1.9336404e-08
0,2.4622462e-10
0,1.53352e-09
0,9.359141e-10
0,0.00010798951
0,5.035868e-09
0,2.757386e-06
0,0.06910764
0,1.7638709e-07
0,1.2806066e-06
0,2.7588078e-05
0,4.2734456e-09
0,1.0579861e-05
0,0.124555685
0,2.084763e-08
0,4.0592764e-07
0,3.0952883e-11
0,2.5558375e-10
0,0.29745185
0,3.3056043e-08
0,1.3815153e-08
0,1.2789999e-05
0,3.361242e-08
0,8.465022e-11
0,5.7350313e-08
0,0.028659828
0,0.24311663
0,1.2646335e-09
0,1.1737196e-10
0,0.14250723
0,0.07408281
0,1.1292326e-07
0,0.0021095
0,2.1384697e-06
0,5.9248844e-08
0,3.0336768e-08
0,9.900288e-06
0,4.171185e-06
0,2.3205666e-09
0,7.920261e-06
0,5.7179e-06
0,1.9757573e-08
0,0.00012023113
0,0.0068070353
0,2.4525968e-09
0,5.394015e-05
0,0.6004138
0,0.0017265173
0,5.515675e-11
0,0.00019469466
0,2.6370876e-06
0,1.1254966e-09
0,2.2083325e-06
0,9.4658425e-08
0,1.1585489e-07
0,4.1461968e-05
0,0.0014679492
0,1.3896656e-08
0,3.9465988e-07
0,0.012921818
0,4.8408616e-05
0,3.9450474e-06
0,5.4472558e-08
0,5.677494e-07
0,1.4168804e-06
0,3.907192e-09
0,2.009193e-05
0,0.02063908
0,1.381691e-07
0,0.00012023113
0,1.888452e-07
0,3.9186345e-12
0,0.009221674
0,6.521097e-07
0,7.7674185e-06
0,3.1268297e-09
0,1.2070117e-07
0,1.1165392e-06
0,3.5103493e-09
0,0.001224852
0,0.0041345884
0,5.516771e-05
0,3.8658357e-09
0,0.00045208738
0,1.1760693e-08
0,1.7335215e-07
0,1.7030484e-10
0,8.5756874e-08
0,8.44847e-06
0,0.00031702817
0,6.431212e-05
0,6.2828294e-05
0,4.609872e-06
0,1.5824504e-08
0,9.723725e-07
0,5.437778e-07
0,3.2981068e-10
0,0.00023730291
0,0.044433247
1,0.3392511
0,1.7779485e-05
0,0.0010034838
0,7.130513e-13
0,1.6768226e-05
0,2.3633633e-09
0,0.022895705
0,1.6137815e-08
0,1.7973133e-10
0,3.878788e-06
1,0.99997985
0,3.1577275e-07
0,0.45384163
0,0.013388088
0,1.0285943e-05
0,1.3698511e-05
0,9.5703925e-08
0,3.3838976e-08
0,3.1002952e-07
0,1.9309098e-06
0,2.0415446e-06
0,0.5619335
0,3.4373911e-06
0,1.0743056e-07
0,3.8874277e-12
0,1.0399265e-08
0,0.0007553056
0,0.00012023113
0,1.7442521e-06
0,9.720666e-07
0,3.9566828e-08
0,4.1222893e-11
0,9.522809e-13
0,5.8929777e-06
0,0.00012023113
0,1.0185459e-05
0,3.74225e-05
0,0.21189803
0,2.6658074e-07
0,1.7153077e-08
0,4.9808573e-08
0,5.024971e-08
0,4.9760116e-09
0,1.1408708e-08
0,1.389549e-08
0,3.854019e-09
0,1.6027429e-05
0,0.018690022
0,1.9704848e-08
0,0.019297818
0,6.383345e-09
0,0.023153747
0,3.021463e-06
0,1.7442521e-06
0,4.4199613e-09
0,4.253151e-08
0,1.9295442e-07
0,0.000962511
0,2.570971e-09
0,1.9012207e-07
0,2.5842095e-10
0,1.3431206e-06
1,0.70543665
0,1.0050872e-05
0,0.035277687
0,0.00012023113
0,4.122962e-09
0,0.0001065929
0,0.005661763
0,3.3489348e-06
0,1.2352818e-07
0,9.84168e-08
0,8.679688e-08
0,1.6936916e-08
0,1.0273599e-05
0,1.5224889e-06
0,1.493235e-07
0,0.001800297
0,0.0005221723
0,0.120053835
0,1.3044712e-09
0,0.7481858
0,5.1141187e-06
0,1.5246305e-06
0,2.021632e-07
0,1.777611e-05
0,4.864267e-09
0,8.231651e-11
0,2.2071077e-08
0,3.2330118e-07
0,0.0016907646
0,3.8453088e-10
0,1.9851562e-07
0,8.6003274e-11
0,5.06332e-07
0,1.0108596e-08
0,7.1949995e-07
0,0.0020917314
0,4.527875e-05
0,6.8175933e-07
0,0.00048606822
0,0.116957165
0,1.6188961e-08
0,9.978745e-06
0,7.402009e-07
0,9.1679794e-08
0,1.7442521e-06
0,1.1118018e-11
0,0.59943014
0,2.2788379e-07
0,0.0007615965
0,1.876671e-07
0,1.1621881e-08
0,0.002133232
0,0.0044331
0,5.3776484e-06
0,2.8968087e-12
0,0.034338538
0,1.9861583e-09
0,1.7442637e-06
0,3.1310406e-05
0,2.4068548e-11
0,7.307308e-07
0,1.7442521e-06
0,1.3029784e-06
0,0.00024112703
0,4.4805697e-06
1,0.78511304
0,1.7442521e-06
0,4.9419263e-08
0,0.00010165891
0,0.001482589
0,0.00021708259
0,4.0675177e-06
0,1.8501037e-08
0,5.14196e-06
0,5.120685e-07
0,2.2981506e-07
0,9.419026e-05
0,5.013158e-07
0,5.7574887e-08
0,9.506301e-06
0,0.0028852373
0,1.6840374e-08
0,0.0033441128
0,0.0014887098
0,3.6599122e-12
0,0.0003002586
0,0.00012023113
0,8.020518e-07
0,1.0084236e-06
0,4.4900858e-07
0,3.2653745e-05
0,9.165083e-07
0,0.0001779897
0,0.09468375
0,2.8990314e-06
0,0.0108144125
0,1.8070278e-07
0,0.016602019
0,3.8480093e-06
0,1.7593143e-06
0,0.00047728186
0,2.0663308e-08
0,5.4261744e-08
0,7.6587086e-14
0,4.4478462e-08
0,0.00033025444
0,0.00044109015
0,5.670032e-07
0,1.7442521e-06
0,2.3115104e-05
0,1.5459807e-13
0,7.150401e-08
0,0.0005644788
0,6.175929e-08
0,5.363926e-09
0,6.633721e-05
0,1.0057507e-05
0,2.4926263e-09
0,4.5436116e-07
0,1.2492477e-08
0,0.00021664359
0,0.00042539806
0,4.7385743e-06
0,0.02735273
0,2.8760508e-10
0,8.957148e-06
0,2.045895e-05
0,4.1386585e-08
0,0.00054076355
0,1.8855019e-10
0,1.0759056e-06
0,5.7704255e-09
0,0.06921371
0,2.7144816e-07
0,2.6460887e-06
0,4.5728363e-08
0,0.0019893027
0,0.027486723
0,1.0216994e-07
0,0.1222355
0,1.272921e-06
0,8.495272e-10
0,6.728112e-05
0,2.2078535e-07
0,8.1369115e-05
0,4.1473677e-07
0,9.713376e-12
0,3.6419507e-07
0,5.317312e-07
0,7.024294e-07
0,6.7876084e-07
0,0.031182354
0,1.5664728e-10
0,3.91811e-09
0,7.4353544e-08
0,1.731883e-08
0,9.307113e-07
0,0.0077542597
0,1.7728184e-05
0,0.0058513368
0,2.9645306e-09
0,7.9387785e-09
0,6.4644157e-10
0,1.0550227e-07
