Label,Score
0,3.789829e-08
0,1.70268e-08
0,1.2366408e-07
0,7.2633635e-12
1,0.003278899
0,0.00036422705
0,4.5809957e-06
0,0.000425245
0,4.832444e-06
0,3.3225124e-16
0,1.8224652e-06
0,7.812378e-08
0,1.2654527e-11
0,5.372084e-07
0,8.305111e-05
0,4.783705e-09
0,1.3345631e-09
0,0.001386411
0,1.9474785e-13
0,7.467021e-05
0,2.7672616e-08
0,8.816382e-10
0,3.199925e-06
0,6.0877737e-06
0,4.35161e-09
0,5.4608696e-05
0,9.615774e-15
0,1.3402952e-05
0,2.778739e-08
0,2.684669e-07
0,2.224936e-08
0,0.0028444864
0,4.982261e-09
0,3.2102065e-09
0,3.4246227e-07
0,2.2848474e-12
0,5.441726e-10
0,2.0362168e-06
0,4.726841e-11
0,3.5287925e-07
0,1.3584453e-12
0,9.367137e-05
0,3.7890304e-06
0,0.0006756535
0,6.5889014e-09
0,2.0901403e-07
0,2.366181e-10
0,4.726841e-11
0,7.462858e-09
0,3.0957452e-07
0,8.116329e-05
0,3.6031e-06
0,3.681062e-12
0,1.16836624e-07
0,2.3240552e-06
0,3.8157377e-06
0,4.5138906e-09
0,4.48704e-09
0,1.02199955e-07
0,8.763394e-06
0,1.1890311e-07
0,8.658967e-07
0,3.7561638e-12
0,0.00013041814
0,2.6570182e-09
0,3.3853308e-08
0,1.1206623e-05
0,7.1289454e-05
0,9.350327e-10
0,4.800566e-10
0,7.291701e-14
0,9.711076e-07
0,1.0648632e-09
0,0.0012841645
0,4.726841e-11
0,3.098878e-06
0,6.864705e-06
0,3.1469417e-11
0,6.6833292e-15
0,1.5001875e-15
0,3.302706e-07
0,1.4456406e-06
0,4.4655203e-11
0,0.00013920666
0,0.00091277895
0,2.2080309e-05
0,4.3449354e-12
0,2.2162179e-07
0,2.2836966e-05
0,4.710253e-06
0,9.6831645e-09
0,6.8898906e-08
0,3.6380524e-07
0,2.3978272e-08
0,3.5770514e-05
0,1.2258278e-09
0,1.367009e-09
0,5.1751166e-11
0,3.639572e-08
0,2.6674137e-08
0,9.6425445e-09
0,0.18450317
0,1.12643665e-10
0,5.4358807e-08
0,0.0011234601
0,1.1000313e-05
0,6.5799625e-08
0,1.2097163e-07
0,0.06688751
0,4.4438075e-06
0,2.6165697e-08
0,4.9187734e-06
0,0.0045423326
0,2.8138367e-09
0,4.1093144e-06
0,0.0027091932
0,4.6411024e-08
0,1.8532172e-06
0,2.3099092e-06
0,1.4149068e-10
0,7.282935e-06
0,3.2154233e-08
0,2.6971128e-07
0,3.5530928e-07
0,1.6341774e-05
0,1.3720773e-08
0,0.00084536587
0,3.1454758e-06
0,5.533509e-06
0,3.9185056e-13
0,3.669807e-14
0,2.9230875e-07
0,5.700846e-07
0,5.5845124e-08
0,7.244157e-06
0,1.1109577e-05
0,5.9650415e-07
0,1.23286245e-05
0,1.8603164e-07
0,3.681062e-12
0,1.0458186e-07
0,2.466341e-07
0,0.0011786305
0,2.2133934e-08
0,3.1469417e-11
0,2.795095e-08
0,3.5549925e-14
0,3.1469417e-11
0,1.9740253e-07
0,1.7124121e-07
0,0.00014415041
0,0.00014139086
0,0.00014156433
0,2.0928086e-10
0,5.5408973e-11
0,0.0001624093
0,2.0653465e-11
0,3.6437217e-10
0,6.547233e-06
0,4.726841e-11
0,2.7630223e-11
0,3.7113965e-09
0,3.2305888e-08
0,6.6997413e-06
0,3.768982e-07
0,5.0714312e-05
0,2.1126521e-05
0,5.0900843e-07
0,1.6962849e-06
0,2.9844398e-06
0,1.752726e-08
0,5.27799e-08
0,0.000112733505
0,3.8228475e-08
0,3.7633408e-09
1,0.060548846
0,1.8049852e-13
0,5.078078e-12
0,5.758169e-07
0,5.978488e-07
0,2.937579e-10
0,7.939963e-12
0,0.014583428
0,8.098325e-12
0,5.1059124e-06
0,1.3074616e-07
0,4.7753385e-08
0,7.641979e-16
0,7.023785e-07
0,1.5325996e-12
0,2.09587e-06
0,9.9351666e-05
0,6.601436e-05
0,2.4556837e-06
0,8.77075e-07
0,1.0718164e-08
0,0.014459963
0,1.0951973e-08
0,5.5751105e-05
0,1.7465125e-05
0,9.33526e-08
0,4.5477168e-07
0,1.0160356e-09
0,1.0609186e-08
0,1.648962e-13
0,4.072359e-07
0,4.129927e-05
0,1.4372617e-07
0,0.00017153016
1,1.0
0,4.726841e-11
0,8.283729e-09
0,0.0037875874
0,4.210441e-10
1,1.0
0,5.563804e-11
1,1.0
0,8.409542e-09
0,1.05522755e-08
0,1.2413495e-09
0,7.3432716e-07
0,1.6799664e-05
0,1.865707e-07
0,4.8827574e-12
0,3.255567e-07
0,5.4550643e-08
0,7.3709483e-09
0,1.09997596e-13
0,0.0024170324
0,7.1122414e-10
0,4.2850624e-07
0,5.4934535e-13
0,0.0063517625
0,0.0005080594
0,3.890269e-08
0,0.0001671348
0,4.726832e-11
0,3.1469417e-11
0,5.736891e-07
0,8.838274e-09
0,7.469649e-06
0,2.5285079e-05
0,0.00018123223
0,3.12526e-10
0,5.970419e-08
0,0.0003325244
0,6.242389e-09
0,8.3824934e-13
0,1.8151987e-08
0,3.3584786e-06
0,0.00043116248
0,5.2488463e-08
0,3.0361306e-12
0,1.088287e-06
0,1.9809683e-12
0,1.1297252e-05
0,1.0575396e-10
0,2.147012e-05
0,3.564463e-11
0,2.5150591e-08
0,2.98477e-08
0,1.8393257e-09
0,5.696675e-09
0,1.3187034e-05
0,1.5984178e-06
0,3.150484e-08
0,1.8754145e-08
0,1.5661642e-11
0,3.681681e-06
0,2.5846545e-09
0,7.4481643e-10
0,2.458898e-08
0,4.1250686e-07
0,7.117187e-12
0,1.12269746e-07
0,8.757267e-11
0,5.9398317e-08
0,2.1308368e-09
0,9.300674e-08
0,5.0769345e-06
0,4.6078185e-07
0,2.0972377e-06
0,9.814659e-10
0,8.960658e-09
0,0.0002066062
0,1.3808647e-05
0,3.9289785e-07
0,6.083764e-12
0,4.993008e-10
0,7.1350604e-07
0,6.245607e-08
0,0.005223291
0,2.996727e-07
0,5.5809263e-11
0,6.662999e-05
0,4.137403e-12
0,1.6422388e-06
0,2.1030453e-09
0,8.724191e-11
0,0.000106718195
0,5.144704e-07
0,4.846486e-09
0,1.9787016e-09
0,0.021268858
0,8.105743e-12
0,0.04893859
0,1.9267136e-10
0,1.5836121e-09
0,1.075566e-06
0,1.0280858e-11
0,4.4973413e-07
0,6.436134e-06
0,3.7825497e-08
0,5.850013e-06
0,8.1327975e-08
0,3.3490634e-12
0,1.5938331e-06
0,3.4646118e-06
0,3.474586e-12
0,4.7985844e-07
0,4.4134265e-07
0,0.0001732467
0,3.4580958e-09
0,1.6376129e-05
0,0.013934912
0,2.1151176e-09
0,0.00010098731
0,3.5690582e-06
0,3.432973e-12
0,1.2632693e-06
0,0.0009173689
0,1.6623183e-07
0,6.510516e-06
0,5.5122595e-10
0,1.0183389e-06
0,2.314599e-09
0,1.8141331e-07
0,8.914428e-06
0,9.89273e-10
0,5.036436e-05
0,2.4876143e-10
0,4.1513165e-05
0,1.2229888e-15
0,3.1469417e-11
0,4.457761e-05
0,5.6991933e-10
0,3.4975194e-08
0,0.00044028042
0,2.9663758e-12
0,8.5709104e-07
0,4.730627e-12
0,1.4931573e-10
0,3.8079585e-07
1,0.051692266
0,1.3049261e-05
0,2.9091616e-12
0,2.4089468e-09
0,2.2894017e-12
0,9.806565e-06
0,6.490884e-09
0,6.2802075e-10
0,5.1507023e-12
0,3.611124e-12
0,7.545252e-10
0,9.135007e-12
0,7.3804504e-06
0,6.027895e-07
0,1.4757117e-06
0,8.821933e-10
0,1.0762642e-07
0,0.006453931
0,0.013908269
0,2.2547687e-07
0,9.113097e-08
0,3.1469417e-11
0,7.2616113e-10
0,0.002417649
0,3.5622182e-12
0,1.44621545e-05
0,5.5001954e-09
0,0.18212844
0,3.5437834e-06
0,0.00032488158
0,2.0083962e-05
0,8.769289e-10
0,4.871432e-10
0,5.2383883e-05
0,4.6412617e-07
0,7.873958e-07
0,6.0841126e-07
0,1.4424522e-07
0,4.745138e-09
0,1.8059725e-05
0,0.00085678557
0,0.00065727986
0,2.2412655e-06
0,0.00030692853
0,1.5905616e-05
0,2.095023e-12
0,1.05660565e-05
0,1.1723292e-08
0,1.2667361e-05
0,3.428906e-10
0,2.2679187e-05
0,1.2541209e-05
0,1.8189373e-13
0,1.4619489e-07
0,0.00052042527
0,2.1041235e-10
0,1.2755952e-05
0,8.814944e-06
0,1.01894564e-07
0,0.00017666124
0,0.00026665785
0,5.242363e-08
0,1.267694e-08
0,5.6597368e-05
0,1.8736698e-08
0,3.706883e-09
0,8.26039e-10
0,1.8992305e-06
0,1.0039549e-06
0,2.5250893e-06
0,7.448721e-06
0,8.8855e-09
0,0.0010111651
0,2.6867235e-09
0,4.3764317e-06
0,1.6042547e-09
0,4.8694123e-08
0,1.1340346e-08
0,1.5558522e-06
0,4.1533596e-08
0,2.551915e-06
0,1.4891174e-08
0,0.00051838695
0,5.1378724e-05
0,0.00020109235
1,0.77761936
0,5.529278e-06
0,6.954682e-11
0,7.547512e-10
0,2.531627e-10
0,4.894899e-08
0,3.018894e-05
0,2.3496232e-09
0,1.063341e-09
0,1.0038202e-07
0,0.000117492236
0,7.7019166e-08
0,4.0339896e-06
0,0.00042023213
0,0.0034887183
0,7.766175e-05
0,1.1432146e-08
0,4.9264727e-06
0,0.008172377
0,1.3518543e-08
0,1.8360289e-07
0,1.0597516e-06
0,2.798744e-08
0,3.5639184e-07
0,8.7834756e-08
0,3.1551953e-10
0,0.00041361587
0,9.418514e-05
0,6.855154e-08
0,1.0038144e-07
0,0.013340679
0,2.1392332e-05
0,5.385968e-09
0,0.00020601328
0,1.3879691e-05
0,8.998715e-07
0,7.582116e-09
0,1.0517179e-05
0,9.901854e-09
0,4.433151e-12
0,7.21502e-09
0,1.2698378e-06
0,0.0023223693
0,0.030055765
0,1.1482426e-05
0,0.012096179
0,7.100536e-07
0,3.4045363e-05
0,5.522357e-07
0,5.6629116e-05
0,4.6197735e-07
0,8.9769605e-09
0,7.3041946e-08
0,2.3470254e-06
0,8.486972e-08
0,3.332548e-07
0,0.00026104692
0,6.845086e-14
0,1.1483404e-10
0,8.512103e-06
0,3.58016e-08
0,3.7352457e-08
0,4.7871276e-09
0,0.00172478
0,3.7273334e-11
0,3.808882e-11
0,0.00014766588
0,0.00027188542
0,1.27339e-10
0,0.045663647
0,0.0058284136
0,1.7305665e-07
0,0.000564544
0,2.094046e-06
0,5.6667627e-06
0,2.3334286e-07
1,0.015719792
0,1.3913252e-06
0,9.643165e-06
0,6.69556e-09
0,1.5198635e-05
0,4.984837e-09
0,7.6039375e-10
0,9.5677875e-11
0,2.0776532e-08
0,9.137359e-08
0,9.337442e-10
0,6.8218155e-06
0,0.0019903677
0,5.2110452e-05
0,2.0067779e-07
0,0.00092517154
0,3.1469417e-11
0,0.037732664
0,3.607247e-09
0,1.0891971e-09
0,5.1930234e-11
0,6.9732216e-08
0,3.7115726e-06
0,3.8979415e-08
0,1.9525103e-06
0,6.346191e-06
0,2.1608426e-07
0,5.401791e-09
0,1.3278434e-11
0,8.431214e-06
0,2.7993105e-05
0,0.001551502
0,9.084701e-09
0,2.2018989e-11
0,2.2447644e-09
0,9.078881e-09
0,0.0002119662
0,1.2630751e-11
0,3.8660346e-09
0,8.009062e-08
0,3.1469417e-11
0,1.5117754e-05
0,0.00014149025
0,1.928666e-10
0,6.3204936e-07
0,1.0285243e-09
0,7.5876055e-11
0,1.8407767e-05
0,5.1186477e-12
0,1.934653e-10
0,1.0358745e-11
0,5.4092864e-09
0,1.3619373e-12
0,4.5275526e-11
0,2.4041238e-08
0,4.409783e-07
0,6.6822177e-12
0,0.00023778873
0,1.23802865e-05
0,5.7768346e-09
0,3.1469417e-11
0,5.605939e-09
0,7.8084815e-07
0,4.0054338e-06
0,4.491788e-05
0,1.2037518e-09
0,3.0767394e-06
0,3.908487e-10
0,3.1469417e-11
0,4.0667037e-05
0,3.8380674e-11
0,7.486902e-11
0,3.6053686e-06
0,7.4920217e-06
0,9.0113053e-07
0,3.265655e-11
0,1.3454951e-12
0,6.7230737e-09
0,7.361219e-05
0,6.8813877e-10
0,3.1469417e-11
0,4.5525722e-10
0,2.5314614e-07
0,0.00035472063
0,0.00061423745
0,2.937635e-10
0,6.229094e-08
0,1.1276964e-10
0,3.1469417e-11
0,0.025783414
0,4.726841e-11
0,4.3370103e-09
0,2.5017951e-05
0,1.2775446e-07
0,2.788868e-05
0,8.114402e-09
0,0.0066210446
0,1.4335206e-09
0,5.6497584e-07
0,4.5834636e-08
0,2.2534068e-06
0,1.6205602e-06
0,4.0433852e-07
0,1.3686519e-10
0,1.908715e-09
0,1.2376926e-06
0,6.6662544e-08
0,7.5060675e-06
0,8.9935486e-13
0,8.2846767e-13
1,0.005778205
0,2.1348842e-05
0,2.1984356e-06
0,7.212915e-06
0,9.894699e-07
0,4.3879327e-09
0,4.726841e-11
0,1.0511777e-12
0,1.3105075e-11
0,5.6031648e-11
0,4.9690883e-09
0,5.457057e-10
0,5.8202136e-06
0,5.3402838e-09
0,2.9910052e-07
0,2.0858089e-08
0,5.4326854e-09
0,7.100521e-06
0,8.905888e-06
0,7.0233e-09
0,0.0012226106
0,3.299444e-08
0,4.9140897e-10
0,2.1012461e-08
0,2.9538518e-09
0,3.3476397e-08
0,8.281346e-16
0,2.9050934e-11
0,0.03471557
0,0.0021775384
0,5.727964e-06
0,4.1399772e-08
0,5.4628024e-11
0,1.1412042e-07
0,3.1469417e-11
0,1.4514853e-07
0,1.021207e-10
0,1.8629507e-08
0,2.7204576e-06
0,9.6831645e-09
0,0.0037542614
0,6.512615e-06
0,0.14992978
0,0.07573115
0,2.528187e-05
0,5.3878634e-11
0,2.909091e-07
0,1.7159234e-06
0,2.258876e-06
0,7.562353e-07
0,2.6291575e-06
0,0.015128157
0,2.68633e-12
0,1.7363036e-10
0,2.6640427e-08
0,8.434102e-13
0,9.5144475e-15
0,6.9004487e-09
0,2.5009794e-09
0,0.0024432307
0,5.1350557e-06
0,0.00037705695
0,1.4926163e-10
0,0.0008207154
0,1.6954568e-06
0,1.647442e-05
0,0.007773832
0,4.937627e-09
0,4.9809492e-05
0,7.730336e-08
0,1.0087929e-08
0,6.188428e-07
0,1.7016399e-06
0,3.6465653e-10
1,0.3557465
0,0.001824725
0,7.6032194e-08
0,0.0014589445
0,4.6566818e-08
0,2.861006e-07
0,1.2255852e-08
0,0.00036933323
0,8.33494e-08
0,6.57791e-14
0,7.9493315e-11
0,7.6166635e-11
0,1.14992946e-10
0,6.1924537e-12
0,7.997945e-09
0,6.139418e-06
0,1.4873822e-09
0,8.685466e-07
0,2.0292157e-11
0,1.3624972e-10
0,0.0005712552
0,2.5052786e-06
0,0.00012808829
0,2.4633468e-06
0,2.9062768e-09
0,0.00088409736
0,6.708195e-11
0,0.03723977
0,2.0227942e-06
0,0.00010709273
0,3.0729166e-07
0,0.000625204
0,1.8802839e-06
0,1.207406e-06
0,5.040262e-07
0,0.0056019076
0,8.214729e-07
0,2.5209506e-09
0,5.9244972e-05
0,1.4009422e-07
0,0.0017197381
0,0.00011170164
0,4.5896485e-07
0,1.772959e-06
0,8.693786e-07
0,3.474586e-12
0,4.356437e-12
0,1.9329536e-09
0,7.463224e-10
1,0.9999945
0,1.5774453e-05
0,1.6435308e-08
0,0.008958109
0,2.1724129e-05
0,1.3407969e-08
0,2.7887054e-06
0,8.13784e-08
0,0.00160309
0,3.5696527e-08
1,0.24595976
0,5.440348e-09
0,0.00051677966
0,3.42897e-06
0,0.00048543478
0,0.19762623
0,4.726841e-11
0,6.4678745e-05
0,3.3261511e-09
0,1.9398396e-05
0,6.768902e-10
0,0.0041532232
0,0.00030129065
0,0.0035051252
0,7.502672e-14
0,7.605707e-10
0,1.4683428e-11
0,1.2494835e-06
0,6.77171e-08
0,1.2374365e-10
0,7.878932e-06
0,4.361199e-09
0,6.9857453e-09
0,2.6373868e-06
0,3.265916e-07
0,3.100444e-09
0,2.7202242e-13
0,1.9896454e-06
0,1.5733365e-13
0,0.0010570171
0,8.33795e-11
0,2.4399602e-10
0,2.3503133e-09
0,9.913722e-05
0,3.6681913e-06
0,5.645875e-07
0,4.123879e-06
0,1.86702e-05
0,2.0363043e-06
0,9.0302e-05
0,2.104237e-09
0,5.587152e-09
0,4.065319e-05
0,1.9834e-07
0,2.684868e-10
0,4.9512616e-10
0,9.240603e-13
0,0.0005012316
0,3.0778738e-05
0,1.1988546e-10
0,5.1937823e-06
0,2.7784325e-11
0,0.00072584813
0,0.0013547835
0,2.3670465e-11
0,0.0020168724
0,0.00046576172
0,5.676595e-07
0,4.859542e-11
0,4.5482065e-10
0,1.3352613e-12
0,2.6804279e-09
0,5.1792128e-08
0,4.2954465e-08
0,5.3257783e-13
1,0.00553784
0,2.9639087e-09
0,0.0007389716
0,3.5369638e-09
0,0.07789108
0,4.1219523e-06
0,6.825563e-07
0,0.0012556369
0,0.00011794674
0,2.808975e-05
0,6.5854324e-06
0,1.6810633e-07
0,7.350495e-07
0,2.4369683e-07
0,3.6269023e-09
0,7.718597e-11
0,1.1805547e-09
0,1.3318082e-06
0,5.1319336e-08
0,0.003476023
0,0.0009776802
0,2.508011e-06
0,4.726832e-11
0,4.00658e-06
0,1.2912026e-05
0,1.5365151e-06
0,7.5713096e-08
0,3.2172572e-08
0,1.8351622e-06
0,4.474811e-12
0,0.0011559316
0,1.4843907e-11
0,8.661761e-06
1,1.0
0,0.002064972
0,4.3788298e-12
0,8.5614175e-07
0,0.00039770096
0,2.8406093e-06
0,3.192377e-09
0,0.00043695603
0,5.2927087e-05
0,3.0910458e-05
0,1.0257583e-05
0,6.0760474e-10
0,4.3576927e-07
0,2.6429718e-09
0,3.1302026e-08
0,6.4727647e-06
0,3.1861532e-07
0,6.4546823e-10
0,0.034985423
0,2.6605687e-05
0,0.00029565758
0,0.0058468166
0,4.421363e-08
0,0.02148639
0,0.001455914
0,0.0025875953
0,0.0009856963
0,0.012921171
0,9.056069e-09
0,0.00011044411
0,3.885026e-06
0,5.1624583e-11
0,3.1469417e-11
0,0.00046038028
0,2.0079399e-07
0,1.2785192e-08
0,1.8605858e-06
0,4.943592e-09
0,1.1353449e-05
0,2.8430836e-06
0,7.088097e-05
0,0.00017117495
0,1.0926543e-11
0,3.21432e-07
0,1.0120658e-11
0,0.00083242555
0,4.1791327e-06
0,5.6666988e-05
0,3.5818809e-12
0,2.049706e-09
0,6.387467e-06
0,8.059698e-06
0,1.0490416e-10
0,8.747797e-06
0,2.549119e-10
0,2.2247832e-08
0,1.9148172e-05
0,9.793123e-07
0,2.0916064e-11
0,7.411103e-15
0,8.9857094e-10
0,1.1212545e-06
0,0.00047280418
0,0.00016425342
0,5.403762e-08
0,1.020166e-09
1,0.27466115
0,1.6239935e-11
0,9.295057e-11
0,1.0116969e-06
0,4.7048154e-10
0,1.6628473e-08
0,6.0540043e-07
0,1.2841933e-13
0,3.7662296e-08
0,0.0001534254
0,7.1901785e-10
0,1.0250113e-06
0,9.417338e-10
0,0.0028954672
0,0.001085115
0,3.7082795e-11
0,0.000115848175
0,5.586257e-09
0,0.00039982746
0,2.242034e-07
0,3.795699e-05
1,0.106758736
0,0.0041436516
0,6.818589e-08
0,2.0205433e-09
0,8.354249e-06
0,4.058102e-06
0,0.00010025846
0,3.7042673e-13
0,9.875085e-10
0,2.8526872e-08
0,1.2734274e-06
0,5.6439988e-11
0,3.54996e-06
0,3.30903e-08
0,0.001039424
0,0.0002762896
0,1.854453e-08
0,5.2147493e-07
0,4.792365e-07
0,3.8268777e-10
0,5.6176166e-09
0,8.318201e-08
0,0.0015432274
0,1.4609084e-12
0,3.436734e-08
0,4.160549e-09
0,1.241491e-10
0,2.0821369e-11
0,3.9203132e-06
0,5.4901124e-09
0,0.00025776128
0,6.1108835e-06
0,1.5620041e-07
0,2.1880152e-12
0,6.2390504e-06
0,2.7265342e-14
0,1.3036623e-05
0,2.5237142e-07
0,1.5928256e-07
0,1.7421604e-08
0,1.358043e-09
0,3.7633408e-09
1,0.0012251729
0,2.3607302e-06
0,8.059525e-08
0,1.3240442e-12
0,8.4509705e-11
0,1.3148017e-06
0,1.4609343e-07
0,1.8401814e-06
0,4.3604687e-05
1,0.61750257
0,3.0831445e-11
0,7.0149964e-10
0,2.0898987e-08
0,2.2544016e-09
0,1.8205977e-06
0,3.620642e-08
0,1.8725127e-07
0,1.6609981e-06
0,1.1004677e-08
0,3.600402e-12
0,0.0022346792
0,6.954682e-11
0,4.726841e-11
0,1.8201556e-09
0,2.9429645e-09
0,2.1691243e-13
0,1.7171203e-09
0,1.1801825e-10
0,0.42715177
0,1.8297412e-06
0,2.2662268e-13
0,1.911433e-05
0,3.1011473e-13
0,8.8531555e-09
0,1.6948377e-06
0,1.1567103e-08
0,0.002641228
0,0.00050973386
0,3.778695e-10
0,1.6808389e-07
0,4.898653e-12
0,7.263537e-10
0,7.032841e-10
0,6.700631e-05
0,5.4138458e-05
0,0.00012386306
0,3.396051e-17
0,5.4852695e-05
0,3.0914622e-09
0,0.0034536612
0,3.0287686e-07
0,4.9203377e-13
0,7.4607397e-07
0,0.00022465723
0,2.4586348e-05
0,2.2894017e-12
0,0.00052819715
0,1.30940125e-05
0,3.7296874e-11
0,2.6435365e-09
0,5.3715567e-08
0,7.004347e-08
0,3.6314237e-12
0,6.448118e-07
0,7.568866e-09
0,6.3680616e-08
0,9.400041e-06
0,6.867688e-13
0,4.726841e-11
0,1.2770462e-05
0,0.0005070323
0,9.1138935e-07
0,4.2253285e-07
0,1.0609186e-08
0,2.0222067e-05
0,2.1329141e-07
0,4.266284e-14
0,5.579774e-07
0,3.2834022e-09
0,6.954682e-11
0,1.0028419e-08
0,6.0696866e-06
0,1.0720483e-06
0,2.2671998e-09
0,6.058791e-06
0,1.52688e-06
0,4.107658e-08
1,0.34987098
0,4.726841e-11
0,0.016661335
0,7.8427087e-10
0,1.8962315e-06
0,7.800678e-15
0,1.2354243e-07
0,7.483647e-11
0,0.0026237136
0,8.880519e-09
0,0.00018327813
0,2.012597e-09
0,7.3645674e-06
0,3.8035387e-11
0,0.00066882983
0,3.4773446e-08
0,3.3440897e-09
0,1.4854778e-08
0,0.13994053
0,1.8120025e-08
0,0.00042796764
0,2.3447197e-05
0,6.5591115e-07
0,3.0761986e-09
0,0.000903814
0,1.4617693e-06
0,5.127859e-07
0,1.4168331e-09
0,2.8049515e-06
0,3.8324764e-12
0,2.197452e-05
0,0.007978056
0,7.4481854e-08
0,1.238109e-05
0,2.3518187e-10
0,0.021729084
0,7.959478e-08
0,9.542246e-09
0,3.5468928e-10
0,3.1469417e-11
0,6.2066675e-07
0,9.016428e-09
0,6.804049e-09
0,9.14912e-05
0,5.911973e-11
0,1.3636963e-05
0,2.4092123e-10
0,0.00019896828
0,3.051574e-08
0,6.247296e-09
0,1.0520874e-10
0,1.2331655e-09
0,0.061919954
0,1.6998277e-08
0,6.211959e-09
0,8.052861e-06
0,0.023034576
0,2.4409714e-13
0,2.2375032e-05
0,1.00122115e-08
0,1.881648e-09
0,6.5354073e-09
0,3.1469417e-11
0,4.429519e-06
0,0.30088332
0,2.3593646e-05
0,8.848694e-10
0,0.05302546
0,6.858211e-13
0,5.1472593e-06
0,8.0198665e-09
0,2.3139511e-12
0,2.8117253e-07
0,9.76851e-06
0,8.97109e-07
0,5.495699e-12
0,2.104237e-09
0,1.589326e-08
0,2.4513247e-06
0,6.8681285e-05
0,2.277941e-09
0,2.1026894e-08
0,9.1324204e-10
0,4.548328e-10
0,8.3729725e-07
0,1.2223822e-08
0,0.0010637905
0,2.3078042e-06
0,9.310645e-06
0,9.568224e-05
0,3.1732256e-08
0,0.0008431186
0,6.981073e-08
0,2.8529086e-09
0,0.0010695679
0,0.00021454891
0,8.157435e-07
0,1.4029851e-11
0,0.053923793
0,5.5358314e-06
0,0.00063393393
0,1.5704174e-05
1,3.3045562e-09
0,3.249338e-08
0,5.1728943e-08
0,7.711603e-12
0,8.436066e-09
0,2.1478345e-06
0,4.7072795e-08
0,1.5611985e-07
0,0.0030624836
0,1.2333047e-06
1,0.027698895
0,4.376659e-08
0,0.107036166
0,3.8775204e-07
0,5.2599585e-06
0,0.30357432
0,1.9133378e-08
0,1.298529e-05
0,8.1948016e-08
0,4.074405e-06
0,5.3243886e-05
0,4.9458647e-13
0,8.796164e-09
0,8.000143e-09
0,3.0794283e-06
0,3.1469417e-11
0,5.4053334e-07
0,4.726841e-11
0,4.955953e-07
0,1.8924558e-06
0,4.6416044e-09
0,1.9584945e-08
0,0.0049949326
0,2.973587e-12
0,3.1469417e-11
0,4.726841e-11
0,2.3360359e-07
0,2.7320213e-10
0,2.784368e-08
0,6.0940866e-09
0,7.720934e-08
0,3.1469417e-11
0,9.6885074e-08
0,2.6360055e-08
0,2.1686765e-06
0,2.4661815e-09
0,0.25489202
0,2.3366457e-08
0,8.724191e-11
0,1.3542471e-07
0,0.00092736987
0,4.4522596e-05
0,1.6480753e-06
0,2.9538518e-09
0,0.0005067784
0,1.159049e-08
0,6.692159e-14
0,4.7427605e-08
0,6.954745e-12
0,8.4780646e-14
0,0.00021892232
0,3.86367e-08
1,0.5637912
0,0.0024500906
0,1.5663839e-09
0,3.6826324e-07
0,2.5912118e-06
0,0.4581999
0,1.14449136e-07
0,7.803303e-06
0,7.840682e-08
0,1.2224306e-09
0,0.0001968925
0,5.312927e-08
0,2.9728387e-06
0,1.4758002e-11
0,7.104678e-13
0,2.4373745e-05
0,0.00037763684
0,0.00017526062
0,7.68788e-06
0,0.012601622
0,3.1788988e-10
0,1.2599026e-09
0,0.023838526
0,4.0167308e-08
0,1.4171208e-07
0,4.2722252e-08
0,8.60927e-06
0,2.726761e-08
0,1.4789336e-11
0,5.2149553e-06
0,3.8842792e-15
0,0.0010745329
0,5.0413953e-05
0,0.0003992253
0,1.4103931e-07
0,0.012417221
0,5.089152e-07
0,8.723463e-06
0,4.223529e-05
0,7.4585704e-10
0,1.2484723e-10
0,0.0001362417
0,5.5715453e-11
0,2.6608493e-06
0,9.965686e-06
0,1.948513e-05
0,0.0008525207
0,1.9025958e-11
0,0.05850609
0,3.1469417e-11
0,1.572312e-11
0,3.8731036e-05
0,0.00075972854
0,8.2585584e-11
0,3.7976506e-12
0,6.945929e-08
0,0.00019395519
0,2.8513824e-07
0,2.7803753e-07
0,0.00061356544
0,0.00014388756
0,0.000816847
0,0.00010508208
0,4.651792e-11
0,4.0819856e-08
1,0.4798752
0,4.0204172e-12
0,5.0540283e-08
0,3.2431802e-10
0,2.9455754e-07
0,0.15351066
0,1.752432e-05
0,1.9205925e-07
0,1.6787801e-06
0,5.6196062e-05
0,3.3020517e-11
0,7.037583e-06
0,7.641857e-06
0,5.134477e-09
0,5.5693505e-05
0,0.037918363
0,5.8231537e-05
0,8.101498e-06
0,0.005214389
0,3.234816e-07
0,6.3860844e-06
0,6.788696e-14
0,1.0110977e-05
0,0.00028937517
0,3.7633336e-09
0,0.0049718344
0,0.0018616059
0,1.5653118e-09
0,2.6219956e-05
0,9.0123797e-07
0,1.9721372e-06
0,4.6224804e-06
0,3.028834e-05
0,3.0463872e-07
0,2.596862e-05
0,2.0361567e-06
0,8.9323614e-05
0,0.2910931
0,0.038257815
0,4.8813945e-07
0,1.1394222e-06
0,0.00087294134
0,6.645492e-10
0,8.586867e-08
0,0.00016749983
0,4.863759e-08
0,9.851314e-08
0,2.0826871e-09
0,6.257149e-07
0,5.526765e-05
0,4.1103624e-07
0,3.514162e-05
0,1.6384124e-06
0,4.726841e-11
0,4.9718784e-07
0,8.169403e-10
0,0.00010888238
0,1.8152929e-11
0,0.010772345
0,0.0039357194
0,0.0018471824
0,1.4201379e-07
0,1.778201e-10
