Label,Score
0,1.0
0,2.9764188e-08
0,1.0
0,1.0
0,3.9762086e-05
0,1.3732197e-06
0,0.002005198
0,1.8274399e-05
0,0.00038468282
0,0.0005173787
0,0.00075876946
0,1.0
0,1.0
0,4.2998643e-08
0,1.4895022e-05
0,1.5113736e-08
0,1.0
0,1.2337564e-06
0,1.7155831e-07
0,1.0
0,0.00038256025
0,1.0
0,0.0001086544
0,0.0009002554
0,9.459982e-07
0,2.7909164e-07
0,9.97313e-07
0,2.685944e-06
0,0.0006903832
0,4.375118e-05
1,2.4170674e-07
0,0.0041780598
0,1.0
0,1.2496943e-06
0,6.182635e-08
0,3.2765382e-07
0,0.00023652766
0,0.0013485696
0,6.264517e-08
0,1.0
0,0.0007468773
0,1.3969106e-06
0,0.0002642686
0,1.3974557e-06
0,0.005519656
0,0.003168338
0,9.0820595e-06
0,4.719182e-07
0,9.3786787e-07
0,0.0010156576
0,0.012636492
0,0.0008893878
0,0.00011590984
0,1.0
0,4.902686e-06
0,4.1310036e-06
0,0.0001773177
0,1.0
0,7.798495e-05
0,3.4901396e-07
0,3.5660875e-07
0,6.4582844e-07
0,0.02512177
0,1.0
0,1.6867201e-05
0,0.00065440586
0,0.0020791236
0,0.00015525705
0,0.001446135
0,0.0003683525
0,1.3531552e-06
0,2.322316e-06
0,0.0011129408
0,3.1016098e-06
0,0.0023682467
0,1.0
0,2.0678604e-06
0,0.0010735021
0,3.94851e-08
0,0.0020373692
0,2.8026707e-06
0,1.0
0,1.0
0,4.746707e-06
0,0.0016266048
0,0.0001597397
0,0.0003187988
0,0.003296354
0,1.0
0,4.5731886e-05
0,1.0
0,1.0
0,0.00013484329
0,1.0
0,3.5203493e-06
0,7.232811e-08
0,7.464788e-07
0,0.0036424547
0,4.8404468e-06
0,2.2765464e-07
0,1.0
0,1.0
0,0.0006903832
0,4.4656053e-06
0,4.744118e-06
0,1.0
0,3.074622e-08
0,1.16514896e-08
0,6.671935e-06
0,0.0003938105
0,0.013115628
0,1.132841e-05
0,0.0014695451
0,5.0002905e-05
0,0.0010839605
0,1.0
0,7.436232e-05
0,8.516937e-07
0,0.000112094305
0,1.0
0,7.987879e-05
0,1.0
0,1.0
0,0.0062545254
0,0.00021348555
0,1.0
0,2.3047672e-08
0,0.0005379444
0,0.0007802604
0,0.00016136859
0,2.1571977e-05
0,0.0020033992
0,1.0
0,0.0037463247
0,3.6562152e-08
0,1.2167019e-08
0,0.00069051475
0,0.0014695451
0,1.0017851e-07
0,1.0
0,0.00012218788
0,0.0014695451
0,0.0019673747
0,2.6647142e-06
0,0.082205765
0,1.0
0,1.0
0,0.000101899604
0,1.2452565e-05
0,1.2737773e-06
0,1.5240636e-07
0,0.00025565643
0,8.073415e-09
0,7.877326e-05
0,2.20548e-05
0,0.00028185424
0,1.189844e-08
0,7.018495e-08
0,0.00068860647
0,1.0
0,0.00035224075
0,2.2484987e-07
0,1.0
0,0.00385933
0,0.0006274921
0,0.04263952
0,1.0
0,1.0
0,9.152828e-07
0,3.7540237e-06
0,2.1074902e-07
0,2.7382955e-06
0,1.0
0,1.0
0,0.00026171657
0,3.7827483e-06
0,1.0
0,0.00025137942
0,1.0882302e-05
0,1.0
0,1.5969285e-05
0,1.0
0,1.0
0,0.0009559668
0,0.0005286434
0,0.0012655666
0,0.00029347552
0,0.007217857
0,0.008224654
0,0.0009900277
0,1.5678423e-05
0,2.2017119e-07
0,1.0
0,0.0014695451
0,1.7321929e-05
0,2.1648479e-08
0,1.0
0,1.2443422e-07
0,1.0
0,7.5868337e-07
0,2.820566e-06
0,0.00036177124
0,6.47627e-08
0,0.0011997997
0,1.0
0,1.6228755e-07
0,1.0
0,1.2257938e-07
0,1.0
0,4.41923e-08
0,1.0
0,0.00015126982
0,1.0
0,5.5896487e-07
0,1.0
0,1.0
0,0.00048750895
0,8.061816e-08
0,1.3243406e-06
0,2.4214603e-07
0,1.7983136e-07
0,0.0001300451
0,1.76855e-07
0,0.0002251459
0,0.01654617
0,3.889467e-05
0,8.192854e-05
0,1.0
0,3.091795e-05
0,1.0
0,0.0014695451
0,8.4484174e-07
0,2.2866889e-06
0,1.604527e-06
0,0.0036695595
0,8.797941e-05
0,0.00044041942
0,1.0
0,0.0004467342
0,8.247901e-06
0,2.3918265e-06
0,0.000707252
0,0.00044045862
0,0.000700392
0,6.792628e-08
0,1.0
0,1.0
0,0.001619524
0,0.0004595991
0,1.9721221e-05
0,9.128859e-08
0,0.012531413
0,1.0
0,1.0
0,8.5789577e-07
0,0.00018721494
0,4.7202897e-07
0,0.0003683525
0,2.9141165e-07
0,8.420123e-08
0,1.0
0,0.0012181127
0,1.0
0,1.6710428e-07
0,1.0
0,1.0
0,0.0014700236
0,7.645971e-05
0,3.0186668e-05
0,0.0029598398
0,1.0
0,4.6634803e-05
0,1.0
0,0.0019496861
0,0.0003683525
0,1.0913878e-07
0,0.00010998161
0,4.5594852e-08
0,2.074964e-05
0,0.012806611
0,0.0055394
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,0.0005758404
0,1.7072804e-06
0,4.4004312e-07
0,3.8390544e-06
0,2.6214286e-07
0,1.1898418e-05
0,7.967005e-05
0,1.0
0,5.342773e-08
0,1.0
0,1.0
0,2.0216574e-05
0,1.0
0,1.0
0,0.0005525169
0,5.8615232e-08
0,0.00033736535
1,1.6993557e-05
0,0.0031959417
0,1.0
0,0.032557506
0,6.212404e-06
0,0.00012634524
0,7.720948e-07
0,1.0
1,3.0428916e-07
0,1.0
1,2.7748915e-06
0,1.0
0,4.631054e-06
0,1.6836617e-05
0,1.0
0,0.00015297621
0,0.00987855
0,1.0
0,0.008615544
0,0.0052014934
0,0.00033406226
0,0.0023233427
0,1.0
0,8.499547e-05
0,0.00069891673
0,1.0
0,0.02333912
0,4.3239927e-09
0,2.2524432e-07
0,1.0
0,4.8320064e-08
0,2.1780904e-06
0,0.00393386
0,0.00015774385
0,0.0023352548
0,2.949194e-05
0,7.809712e-06
0,1.0
0,0.019220438
0,2.7104067e-08
0,0.00060070923
0,6.427227e-05
0,0.00014757241
0,1.27865715e-05
0,0.0003504341
0,0.0007317306
1,1.1882973e-05
0,1.7862012e-08
0,3.2607243e-08
0,1.4237805e-06
0,0.00024597076
0,1.5523782e-06
0,1.0
0,1.0751907e-06
0,0.003114394
0,1.0
0,0.0003683525
0,0.0004992345
0,1.0
0,7.286931e-07
0,0.00032739478
0,2.2009435e-07
0,3.1671584e-07
0,2.0967077e-06
0,1.0
0,0.00031028877
1,2.7758555e-09
0,0.0004895033
0,1.0
0,0.001720792
0,1.7032083e-06
0,1.3993078e-07
0,6.237097e-05
0,0.008676732
0,1.0
0,2.7854287e-05
0,0.0006102712
0,1.7259408e-08
0,0.008691107
0,0.001604553
0,1.0095272e-06
0,0.0031173162
0,1.3548672e-07
0,1.0
0,1.0
0,0.0021938267
0,1.0
0,0.00048767723
0,0.0001197596
0,2.074964e-05
0,3.91436e-05
0,0.0001862215
0,1.5677574e-07
0,1.0
0,0.002309993
0,1.0
0,4.1178387e-06
0,2.7333954e-06
0,1.0
0,1.6923505e-07
0,1.0
0,0.013173072
0,1.8920912e-06
0,2.3236238e-08
0,1.0
0,1.0
0,1.0
0,4.070381e-06
0,0.0009451659
0,1.0
1,5.5598605e-07
0,0.00010945732
0,0.008238294
0,0.021412317
0,4.2614442e-06
0,4.236675e-07
0,9.696421e-08
0,0.0018979306
0,1.038781e-07
0,2.2925296e-05
0,0.0019712118
0,0.00014569702
0,0.0019807392
0,6.8620066e-05
0,4.9972675e-07
0,1.0910522e-06
0,2.6974778e-06
0,1.2553306e-07
0,3.5367435e-07
1,0.00025414405
0,2.4931747e-08
0,0.0008061578
0,1.0
0,0.016162023
0,1.0
0,2.1189887e-06
0,1.0
0,0.003804751
0,2.9368393e-05
0,0.0031516536
0,4.375221e-06
0,6.5236964e-07
0,1.0
0,0.0016672648
0,2.1074902e-07
1,0.0037469848
0,6.2933586e-06
0,1.7913909e-08
0,3.6898597e-05
0,0.0003683525
0,9.677088e-05
0,1.0
0,3.0116882e-07
0,1.0
0,0.0007719705
0,0.028940534
0,0.00108256
0,1.07619535e-05
0,4.6200554e-07
0,1.0
0,2.1257723e-07
0,1.0825121e-06
0,1.4249987e-07
0,1.05350054e-07
0,1.0
0,2.0738287e-06
0,0.0003683525
0,7.4852156e-05
0,0.0018617405
0,7.1067205e-07
0,1.0
0,0.0003683525
0,1.4861005e-06
0,8.8220595e-08
0,1.0
0,4.0884063e-07
0,0.015410814
0,0.0001358458
0,0.00093335874
0,1.0
0,1.0
0,0.0019405364
0,0.0015404102
0,0.020616202
0,1.1620639e-06
0,2.9441958e-08
0,8.0516735e-08
0,0.005506291
0,0.0003683525
0,1.0
0,7.109413e-08
0,1.0
0,0.0014695451
0,8.662352e-09
0,7.279257e-07
0,1.0
0,1.0
0,1.6685852e-05
0,1.0
0,3.1931344e-07
0,0.0031143185
0,1.0
0,0.0013763739
0,1.0
0,1.52269e-08
0,9.301545e-05
0,4.020924e-07
0,0.0068688933
0,0.00050966005
0,1.0
0,1.0
0,2.2455151e-05
0,1.1683907e-07
0,0.006894755
0,3.612202e-05
0,1.0
0,2.2914721e-06
0,1.0
0,0.004685575
0,0.00060070923
0,0.015871765
0,1.0
0,0.006857881
0,1.0
0,0.0021722564
0,6.237097e-05
0,0.0004718396
0,1.0
0,5.00122e-07
0,0.0003403414
0,5.359138e-07
0,1.0
0,0.00027135274
0,0.00079742906
0,6.7810554e-08
1,3.922972e-06
0,3.4233894e-06
0,0.007890559
0,1.0
0,0.00053550897
0,1.0
0,0.00045632006
0,1.3200145e-05
0,1.0
0,0.004436822
0,3.895488e-05
0,1.8286253e-05
0,1.4737186e-07
0,0.0068342364
0,2.9363015e-05
0,7.697869e-07
0,7.8068354e-07
0,1.0
0,0.002691183
0,1.0
0,1.0
0,1.0
0,1.9154837e-07
0,0.0024020632
0,0.0057248375
0,3.377534e-07
0,5.992529e-07
0,9.860861e-07
0,0.0026550223
0,1.0
0,3.0435635e-06
0,1.2220195e-06
0,1.0
0,0.0038132512
0,1.0
0,0.0040365765
1,4.2572744e-08
1,1.0
0,2.0994581e-07
0,5.1319472e-05
0,0.0006221896
0,0.0003683525
0,0.024530519
0,5.153326e-08
0,0.0003682874
0,1.0
0,1.0
0,3.9490045e-05
0,1.0
0,8.9730673e-07
0,5.002164e-08
0,0.0010079839
0,3.4646942e-05
0,6.056219e-09
0,2.8634647e-06
0,0.0014695451
0,1.0
0,1.4073181e-05
0,1.4122625e-07
0,1.0
0,1.5810437e-07
0,1.0
0,0.005486482
0,4.778432e-07
0,5.6659945e-07
0,0.0005272201
0,0.0003683525
0,5.322669e-07
0,0.0026923479
0,1.458722e-07
0,1.0
0,5.080888e-07
0,0.00029211218
0,5.2164e-08
0,0.0014695451
0,7.350104e-08
0,9.6581796e-05
0,2.6925632e-08
0,0.00025550267
0,0.0015949962
1,1.0
0,1.6678793e-07
0,3.6752963e-06
0,1.0
0,2.603351e-07
0,0.0016645384
0,0.00053926295
0,1.0
0,3.745149e-05
0,0.0004268674
0,0.00022441807
0,0.00033067248
0,4.907248e-08
0,0.0011695353
0,0.006165859
0,0.0003313124
0,1.2358909e-07
0,8.354308e-07
0,2.0479214e-05
0,3.9067116e-05
0,0.004214765
0,0.00030447595
0,1.1256741e-06
1,6.936847e-05
0,0.008388419
0,0.038105525
0,1.0
0,7.3844836e-05
0,1.1838871e-05
0,1.0
0,0.0006357569
0,3.5132118e-07
0,0.0004424955
0,1.0
0,5.6168974e-06
0,1.0
0,2.9463079e-08
0,2.4008418e-06
0,1.0
0,0.0005525163
0,1.0
0,1.0
0,1.1863992e-06
0,1.0
0,3.0707918e-06
0,1.0
0,7.849106e-06
0,0.00045954325
0,1.0
0,0.00039401444
0,3.2391792e-05
0,1.3913657e-08
0,1.0
0,0.00057925854
0,0.0065907175
0,0.0003683525
0,7.96413e-06
0,2.65529e-07
0,0.0014088751
0,1.0
0,0.003167001
0,9.00962e-09
0,1.4099383e-07
0,1.0
0,0.0005477157
0,1.0
0,1.1534568e-05
0,8.123508e-05
0,0.0001710322
0,0.0102041885
0,2.799404e-05
0,0.00041736037
0,2.10011e-06
0,0.00043362982
0,0.00048796038
0,0.0037641511
0,4.3661266e-06
1,0.010634394
0,0.0014695451
0,0.00024879546
0,0.0024246373
0,1.0
0,0.0003683525
0,2.230106e-06
0,0.00049991737
0,1.0
0,0.0001387299
0,5.5499724e-05
0,0.0002561654
0,3.8610253e-08
0,2.7308388e-05
0,1.0
0,6.1178184e-07
0,0.00078788964
0,0.00032005284
0,1.0
0,1.0
0,8.636027e-08
0,7.3287407e-07
0,1.0
0,3.157268e-05
0,0.0061402856
0,1.0
0,2.1702512e-08
0,0.0014108784
0,3.9118885e-07
0,1.4261504e-06
0,1.29321015e-05
0,1.9707628e-05
0,1.0
0,8.017199e-07
0,1.3769515e-07
0,0.0003683525
0,0.00045856106
0,0.0006005847
0,8.834527e-06
0,0.0063726767
0,7.8795715e-08
0,0.0042453674
0,0.0072466615
0,1.0
0,7.2471727e-07
0,4.3177772e-07
0,2.7717252e-08
0,6.645474e-06
0,6.1130535e-08
0,1.0147018e-05
1,0.00026463342
0,1.0
0,1.0
0,4.2570694e-09
0,2.7770382e-08
0,1.0
0,0.007426253
0,0.0012787033
0,0.00039253957
0,2.8006752e-05
0,0.0018276334
0,7.835777e-07
0,9.671605e-06
0,0.0013135399
0,1.4375496e-07
0,3.4064364e-05
0,0.0008899311
0,0.002059069
0,5.3601678e-05
0,6.888042e-05
0,0.0022737873
0,0.0004153714
0,1.0
0,1.0
0,2.276877e-09
0,0.03387446
0,0.0004714336
0,0.0009427036
0,1.0
0,0.00022441807
0,0.0003209136
0,4.295006e-06
0,0.00010499836
0,0.0006324792
0,1.0
0,0.00029351274
0,1.0399809e-06
0,1.0
0,4.8563802e-08
0,9.684628e-06
0,0.00017591055
0,1.0
0,0.00016697215
0,1.0
0,5.2897715e-08
0,1.0
0,1.5350109e-07
0,0.01149917
0,7.584167e-05
0,1.4073181e-05
0,0.010407862
0,7.039423e-07
0,0.001027085
0,8.993723e-06
0,5.2913045e-08
0,0.024709139
0,0.00012950801
0,0.00067844026
0,0.00027075756
0,6.726579e-05
0,9.514026e-05
0,1.6632205e-07
0,4.0883933e-06
0,1.3190488e-07
0,5.6242357e-06
0,1.0
0,4.4708878e-07
0,0.00024826606
0,3.5301562e-06
0,1.0
0,3.3723878e-05
0,1.0
0,0.001243843
0,4.8315366e-07
1,1.1176909e-06
0,1.0
0,1.0
0,1.0
0,0.008371681
0,9.1591886e-08
0,3.503682e-08
0,1.0
0,9.4477514e-08
0,9.6710544e-05
0,0.0013188714
0,0.0002570464
0,8.2011816e-08
0,0.0044759805
0,0.0026850544
0,9.046419e-07
0,5.2630994e-06
0,0.00078174926
0,0.00018679841
0,4.744376e-07
0,1.0
0,0.011385719
0,7.681071e-06
0,1.2257938e-07
0,3.64905e-07
0,1.9353101e-06
0,0.0014695451
0,1.0
0,1.0
0,1.0
0,0.0014695451
0,0.0001245494
0,1.9296267e-06
0,7.114438e-07
0,1.0
0,1.6647787e-06
0,1.7625471e-06
0,5.2491496e-06
0,1.8265911e-07
0,3.8846374e-06
0,1.0
0,1.0
0,4.670616e-07
0,0.0003683525
0,0.00042723658
0,1.0
0,1.0
0,2.733307e-06
0,2.066029e-05
0,3.7139696e-07
0,0.0014695451
0,6.524203e-05
0,3.2096264e-05
0,1.0
0,1.0
0,0.00027509205
0,5.595159e-06
0,1.0
0,1.9030831e-06
0,0.0004794277
0,1.0
0,0.0003683525
0,0.0016742325
0,1.0
0,1.4346149e-06
0,0.00024099348
1,8.385086e-07
0,0.0033049549
0,1.0
0,0.0009189335
0,0.0037914398
0,1.0
0,1.1782182e-05
0,7.612869e-05
0,0.0009936871
0,1.0
0,0.00015044498
0,9.828847e-06
0,8.33837e-06
0,1.0
0,1.0
0,0.0016739266
0,0.06394942
0,6.010651e-08
0,1.0
0,0.0027242012
0,1.0
0,0.0007848686
0,0.00322959
0,0.0043072826
0,0.0066961707
0,1.7294177e-06
0,4.496014e-05
0,0.0005980119
0,0.0021352444
0,3.1693463e-07
0,0.00022441807
0,1.0054029e-07
0,0.0076771025
0,0.0029657122
0,7.637485e-06
0,1.0
0,1.0
0,0.00010230678
0,1.0
0,7.3322497e-07
0,6.628509e-07
0,7.325301e-09
0,0.00042353274
0,0.00041443954
0,0.00046614037
0,1.0
0,5.6495293e-05
0,1.6317387e-06
0,5.0207365e-08
0,0.0014586791
0,8.35665e-09
0,7.222423e-07
0,3.7942772e-08
0,0.00010902108
0,0.0035852338
0,4.9630657e-08
0,2.9354422e-05
0,0.00019068038
0,0.014314991
0,0.00016699922
0,0.00023748283
0,4.901841e-07
0,1.0
0,0.008320648
0,3.9490207e-09
0,3.697776e-06
0,7.275677e-08
0,5.7112015e-07
0,7.752614e-09
1,1.0
0,1.0045093e-05
0,6.2874284e-07
0,1.3857739e-07
0,1.0
1,6.933725e-05
0,0.0011362745
0,1.208342e-07
0,0.0003849154
0,0.020573417
0,1.1862684e-07
0,1.11514474e-07
0,0.00064577383
0,4.4052265e-07
0,0.00014777604
0,7.269198e-08
0,1.0
0,0.0050534634
0,5.3712694e-07
0,2.2486294e-07
0,1.6722687e-07
0,0.0008210915
0,2.2304688e-07
0,0.0014262804
0,0.017858572
0,0.00216525
0,0.001830371
0,9.570484e-08
0,0.0005190579
0,4.019089e-05
0,0.004566621
0,1.0
0,0.0022624398
0,7.174677e-07
0,0.00022322855
0,0.054955438
0,6.729614e-05
0,1.0
0,3.7076865e-05
0,1.0
0,0.00860704
0,1.7789954e-06
0,1.0
0,0.0017834862
0,0.0006204581
0,2.9466506e-08
0,1.4354085e-06
0,0.0014695451
0,1.0
0,0.0003683525
0,0.0003683525
0,0.000121778896
0,1.0
0,0.00019042911
0,0.00032965862
0,1.0
0,4.781454e-07
0,1.8426736e-07
0,7.058986e-08
0,3.94958e-06
0,1.0
0,0.0007234828
0,3.320403e-08
0,0.00029286116
0,1.2257938e-07
0,4.6328994e-05
0,4.796059e-07
0,1.0
0,0.0014224125
0,1.0
0,1.0
0,0.22831734
0,0.0011779626
0,0.0006030259
0,0.0007381214
0,1.0
0,1.0
0,1.0
0,0.00052762276
0,1.0
0,1.0
0,4.970899e-05
0,0.0018979443
0,0.00092920044
0,1.5062552e-05
0,0.00024097627
0,4.416634e-08
0,7.5659545e-06
0,2.6879192e-08
0,8.981516e-09
0,4.1083375e-05
0,3.33462e-08
0,0.0048729656
0,0.0017290711
0,1.04914314e-07
0,1.0
0,0.0003683525
0,0.0014695451
0,1.0228494e-08
0,1.5642772e-05
0,1.9251031e-08
0,5.376606e-05
0,1.2452364e-05
0,1.0
0,1.8607347e-08
0,0.003341047
0,1.0
0,5.427475e-06
0,1.0
0,1.0
0,0.0014695451
0,2.0657501e-07
0,0.0012847265
0,0.00039151742
0,8.540381e-08
0,1.0
0,1.0
0,1.0
0,1.8797303e-07
0,2.2095128e-08
0,8.817861e-06
0,1.1952305e-07
0,1.2995709e-05
0,0.0005225742
0,3.03216e-05
0,0.00010074522
0,0.00042818332
0,1.0
0,0.0003683525
0,0.0039588953
0,1.0
0,0.00054861646
0,2.0623467e-07
0,0.00030458107
0,0.0065014814
0,0.0010788388
0,0.0010695705
0,1.0
0,0.0213134
0,7.596095e-05
0,6.456964e-09
0,1.0
0,6.237097e-05
0,0.003265546
0,5.7437905e-05
0,0.0014695451
0,0.0021754764
0,3.188643e-05
0,1.4580617e-06
0,1.0
0,1.5363349e-06
0,0.0055804495
0,2.565115e-06
0,6.227808e-05
0,5.1711385e-07
1,7.02678e-07
0,1.0
0,1.0
0,1.0
0,1.0
0,3.867759e-05
0,8.537455e-07
0,1.0
0,1.0
0,0.008944154
0,0.008990832
0,0.003912868
0,0.00020916092
0,1.0
0,1.3987821e-07
0,0.00037119215
0,3.6132508e-06
0,5.2982337e-05
0,1.0
0,0.0056886924
0,0.00031517207
1,3.1434857e-07
0,4.445006e-06
0,0.0001585284
0,0.0003683525
0,0.0027660497
0,1.0
0,0.0007644549
0,1.5575357e-06
0,0.0014695451
0,0.0027289002
0,0.019393863
0,2.8109069e-05
0,3.163852e-08
0,4.1093422e-08
0,2.8218735e-06
0,0.0009102634
0,0.0018552691
0,7.083777e-08
0,1.0
0,1.0
0,1.0
0,1.4562049e-07
0,1.0
0,1.028812e-05
0,0.00015898101
0,2.1042007e-07
0,0.00020387379
0,0.00019962726
0,2.9518236e-07
0,0.0044012386
0,1.25632705e-05
0,7.01622e-08
0,2.1074902e-07
0,3.3212083e-07
0,0.015724922
0,1.7230977e-06
0,4.1971172e-05
0,4.1598688e-07
0,3.8588024e-07
0,4.262295e-05
0,9.584982e-06
0,1.5597394e-08
0,0.0008165502
0,0.00043149947
0,0.0011933709
0,1.0
0,0.00010500857
0,0.0013842073
0,0.00066667306
0,1.0
0,0.0008813571
0,0.158908
0,0.00014769475
0,0.00028185424
0,0.00039253957
0,1.3984486e-07
0,4.792127e-07
0,0.0003683525
0,4.5119446e-06
0,1.0
0,1.2541352e-07
0,1.0
0,1.2198922e-06
0,8.156026e-06
0,2.1622334e-05
0,5.6873296e-07
0,0.0034883274
0,8.8047644e-05
0,1.0
0,1.0
1,0.003531019
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,0.0070486437
0,1.0
0,0.014185157
0,0.005655895
0,1.0
0,1.7280627e-07
0,1.0
0,0.0213551
0,0.00081257726
0,1.6899112e-05
0,7.238296e-05
0,1.0
0,0.00036816206
0,4.060879e-07
0,0.0016850766
0,1.9051666e-07
0,0.00024012881
0,2.5675552e-06
0,1.0
0,5.159621e-08
0,1.0
0,0.00052511814
0,2.7854287e-05
0,7.782048e-05
0,0.0016744185
1,1.2389228e-05
0,1.0
0,0.00073600165
0,1.3860808e-06
0,0.0018258179
0,0.0010716042
0,0.00027378378
0,4.7879534e-05
0,0.001585744
1,1.492788e-06
0,1.0
0,0.005883553
0,1.0
0,1.6201415e-07
0,0.0010195066
0,5.9008107e-06
0,1.0
0,1.0
0,1.6017032e-07
0,2.4230405e-07
0,3.0759356e-08
0,1.0
0,0.00037309836
0,3.9121343e-07
0,2.4754988e-06
0,4.858139e-05
0,1.6322801e-06
0,0.0023234885
0,0.0003683525
0,1.8579565e-06
0,0.00082917506
0,0.0026427133
0,0.00010294945
0,0.022421233
0,1.7520879e-06
0,0.00019246685
0,1.3701334e-07
0,0.0001489177
0,2.715312e-08
0,0.0014695451
0,0.0007099721
0,0.0014695451
0,2.9127377e-06
0,1.9779971e-08
0,1.1386258e-05
0,1.0
0,9.41239e-08
0,6.9782644e-08
0,1.0
0,0.0038621102
0,1.0
0,1.6381235e-07
0,3.948398e-07
0,1.4849331e-06
0,0.0003683525
0,1.0
0,0.008964053
0,1.0
0,1.0
0,0.00083408866
0,1.0
0,1.0
0,0.00035186688
0,0.00041194702
0,4.1565877e-06
0,1.090672e-07
0,1.972506e-05
0,4.263172e-06
0,0.000805301
0,0.0004895033
0,9.415143e-07
0,1.0
0,3.361365e-05
0,0.003709182
0,0.003846498
0,3.5177247e-06
0,7.424629e-06
0,1.3805606e-05
0,0.022248033
0,0.0022564975
0,1.0
0,1.0
0,0.0005549764
0,1.0
0,3.4230652e-07
0,0.0038241819
0,1.0
0,0.0005063306
0,0.0036336987
0,1.0
0,8.6054875e-05
0,3.2046562e-05
0,4.4693217e-05
0,1.9433683e-06
0,3.1378895e-05
0,0.0043072826
0,0.06038288
0,0.00022388229
0,0.00015033514
0,3.7867796e-08
0,1.0
0,0.0012819207
0,2.9389028e-07
0,0.006349376
0,1.0
0,5.182726e-07
0,0.00136451
0,1.0
0,7.48774e-07
0,0.0024043613
0,1.0204083e-07
0,6.826053e-05
0,1.599939e-05
0,0.0016982428
0,1.0
0,9.897665e-05
1,4.2779598e-06
0,1.0
0,3.68468e-05
0,1.0
0,1.0
0,7.0403144e-06
0,6.219946e-07
0,0.027561212
0,1.0
0,1.0
0,0.0006903832
0,0.00037391877
0,1.0
0,0.0002090305
0,0.0006398795
0,1.0373718e-06
0,1.0
0,0.002123925
0,0.0001125082
1,4.5435596e-07
0,9.536188e-05
0,1.5426503e-08
0,4.388136e-07
0,3.5049192e-07
0,0.0007412469
0,5.1173792e-08
0,0.040828913
0,3.903883e-07
0,4.8626646e-07
0,1.0
0,0.0012091651
0,0.00036323807
0,0.00018490899
0,1.0
0,1.3818671e-05
1,1.0
0,4.8293117e-07
0,0.0003683525
0,2.6413915e-07
0,0.006598005
0,3.0456903e-07
0,0.0010781407
0,0.00026746548
0,1.0
0,9.260722e-08
0,0.00050551945
0,0.0010399633
0,2.0611662e-06
0,1.22006895e-05
0,2.0702093e-07
0,5.7147207e-07
0,4.582975e-06
0,1.18547105e-05
0,0.009465073
0,3.9599487e-05
0,4.7894225e-08
0,1.0805812e-06
0,0.029514894
0,0.052106388
0,1.1384945e-05
0,8.794238e-08
0,1.463332e-08
0,3.1972758e-07
0,1.0
0,1.0
0,7.950975e-05
0,1.6182885e-06
1,0.007629444
0,1.0
0,8.49825e-05
0,1.0
0,0.0014695451
0,0.0003671395
0,3.70051e-07
0,1.0
0,0.0014695451
0,2.6256062e-05
0,1.0
0,1.4404496e-06
0,0.006269819
0,1.0
0,3.0997323e-06
0,9.3513137e-07
0,2.0238229e-08
0,3.1870484e-06
0,3.1026028e-09
0,1.5237497e-07
0,1.0
0,0.0006225971
0,0.0013500513
0,7.820459e-08
0,0.00046889897
0,1.2948267e-05
0,1.9614596e-07
0,1.0413595e-06
0,1.0
0,0.006574805
0,6.9758344e-06
0,0.00016229399
0,0.00060011784
0,1.0
0,0.0004983912
0,1.0
0,0.00048385203
0,0.00072118506
0,0.002470285
0,0.016129224
0,0.0003683525
1,1.0694032e-07
0,0.00036916952
0,0.0025390715
0,7.7868506e-08
0,1.0
0,0.0015533817
0,1.622775e-06
0,0.002912732
0,2.1054534e-07
0,0.00026741295
0,0.009807825
0,0.00013330975
0,4.1555468e-05
0,8.884595e-06
0,5.638544e-05
0,0.00071071985
0,7.3560835e-07
0,0.000557151
0,0.00495984
0,1.0
1,2.0055852e-06
0,3.383414e-07
0,0.0013638124
0,2.9283694e-07
0,6.589292e-05
0,0.00015513392
0,0.0034483299
0,3.1571033e-06
0,9.458332e-07
0,1.0
0,0.023150861
0,0.0007363355
0,0.0003683525
0,3.4194437e-07
0,0.007862136
0,3.6713377e-06
0,7.2032367e-06
0,0.0002931352
0,0.0002625215
0,8.215977e-08
0,1.0
0,1.0
0,1.5739172e-07
0,0.000264876
0,3.234955e-07
0,1.0
0,0.006721948
0,1.5213017e-06
0,3.6486392e-07
0,2.1537e-07
0,0.00018679841
0,0.0005424147
0,0.015922366
0,6.063029e-08
0,3.0368065e-07
0,1.0
0,1.0
0,6.71595e-07
0,2.8612726e-06
0,3.722515e-08
0,9.904566e-06
0,1.7808402e-08
0,1.0
0,2.621998e-05
0,0.00061690575
0,0.00034452346
0,0.0014695451
0,2.5761148e-07
0,0.0010693602
0,0.0005482783
0,2.1436026e-06
0,1.2949079e-06
0,0.0014243339
0,0.00017878112
0,0.0014695451
0,1.0
0,1.0
0,0.0003683525
0,0.006228617
0,0.00031661827
0,3.618801e-05
0,0.011462916
0,4.4877543e-06
0,0.0002899811
0,2.5546555e-08
0,1.0
0,1.0
0,1.0
0,1.0
0,0.000108458546
0,0.0007131025
0,0.00027650726
0,1.1054667e-07
0,2.2872838e-07
0,0.002661838
0,6.601712e-06
0,1.0819305e-07
0,5.1391464e-05
0,1.1215251e-05
0,0.0006903832
0,1.0
0,1.0
0,1.3059241e-06
0,2.4087785e-07
0,0.00013815341
0,1.0
0,5.5047155e-07
0,7.0807204e-05
