Label,Score
0,0.0015637641
0,0.0057927854
0,8.407135e-06
0,7.0503876e-07
0,8.263135e-06
0,0.0015029144
0,4.235884e-05
0,0.0030007472
0,0.00022037215
0,0.0032588155
0,0.0067492425
0,1.0
0,0.000533803
0,0.00027950952
0,8.574895e-06
0,3.1311845e-06
0,3.2974593e-05
0,0.00090469973
0,1.3889502e-05
1,5.198535e-06
0,1.0
0,0.0010696062
0,1.0
0,1.9954089e-06
0,1.1997618e-05
0,0.001511535
0,0.003101725
0,1.0
0,0.006828041
0,0.0011792493
0,1.0
0,0.0034173098
0,1.4233964e-06
0,7.823477e-05
0,0.00011770755
0,0.0014151178
0,1.0229644e-05
0,6.972354e-05
0,0.0028850206
0,1.0
0,6.792421e-06
0,1.0
0,0.002264946
0,0.00043296377
0,0.00015588601
1,0.0009930327
0,0.006046642
0,0.00090290676
0,7.3246185e-05
0,8.501792e-05
0,0.0002685169
0,0.00025340027
0,0.00010169808
0,7.141492e-06
0,1.0
0,1.492659e-05
0,9.592169e-05
0,1.0
0,1.0
0,0.000105003855
1,0.00016856208
0,1.0
0,4.776678e-06
0,0.0016717368
0,0.002803232
0,3.4082284e-06
0,1.8973542e-05
0,1.0
0,1.1938367e-06
0,9.880236e-06
0,0.003948877
0,0.008715182
0,2.0963955e-05
0,1.0
0,3.680255e-05
0,0.0025342829
0,0.00066710974
0,0.13114178
0,1.0
0,0.03628286
0,0.00382466
0,0.0002685169
0,0.018966243
0,0.003747284
0,1.1135395e-05
0,0.00020612136
0,0.0004458111
0,1.0
0,6.128752e-05
0,0.005353484
0,0.008674346
0,0.011929599
0,0.0003464923
0,1.0296858e-06
0,0.0008351432
0,0.0013762998
0,6.63667e-06
0,3.0363099e-05
0,0.00033024212
0,1.271529e-05
0,0.00018255277
0,3.4301768e-06
0,6.216333e-06
0,0.012207909
0,0.00091283506
0,0.003609014
0,2.5672932e-06
0,0.00027923784
0,0.005521792
0,4.611622e-05
0,0.002837655
0,0.000758154
0,1.0
0,0.0008567276
0,0.04709543
0,0.0007623361
0,0.0016011373
0,0.005007207
0,5.461078e-05
0,6.569716e-05
0,0.0029083525
0,0.006042153
0,1.0
0,8.475739e-06
0,0.0023689496
0,0.0001760223
0,0.0021128634
0,0.0033235902
0,0.38963205
0,7.2074354e-06
0,1.0
0,1.3524079e-05
0,0.000101834135
0,0.03854492
0,0.0011531354
0,0.0015752113
0,1.0
0,5.2637217e-05
0,1.0
0,0.000903211
0,1.0
0,9.1353087e-07
0,8.486313e-05
0,3.138015e-05
0,3.5337061e-06
0,0.0019862868
0,7.2456146e-06
0,0.01410686
0,0.0048952866
0,0.0015516166
0,0.00011824619
0,0.0023791883
0,0.00032200734
0,1.0
0,1.3790368e-05
0,0.0023483157
0,0.003018776
0,0.0018323689
0,0.000105609775
0,1.0
0,5.9878503e-06
0,0.013216502
0,0.003304226
0,1.0
0,2.2114109e-05
0,0.00046687588
0,1.5634794e-05
0,0.0018362822
0,0.0035665634
0,0.00022885423
0,0.019207763
0,0.03624539
0,0.0016736542
0,0.01681058
0,0.0019495108
0,0.0017537385
0,0.0039152866
0,1.0
0,0.0009082949
0,0.00030823165
0,0.00019054463
0,0.0024747057
0,0.000673306
0,1.290459e-05
0,0.00012169961
0,0.0004534815
0,0.00026434622
0,0.0009908854
0,4.0357616e-05
0,8.556938e-05
0,1.0
0,1.372088e-05
0,0.004077623
0,0.00038965867
0,0.00016414914
0,0.009276437
0,0.0034916971
0,0.0024178112
0,1.0
0,0.03365992
0,9.2290524e-05
0,0.0186675
0,5.961817e-07
0,0.0030371551
0,0.016361978
0,0.002762564
0,8.664545e-06
0,0.009664113
0,0.0003050655
0,0.0002220375
0,1.0
0,1.7126308e-06
0,1.0
0,1.0
0,7.778916e-06
0,1.0
0,0.0051549114
1,0.000105088606
0,0.043628696
0,1.0
0,0.00035394926
0,2.4798206e-05
0,8.556516e-06
0,1.0
0,1.0
0,0.0014065673
0,0.00033550026
0,0.0034423217
0,3.3014236e-05
0,3.1094176e-05
0,1.0
0,0.0059974696
0,0.0005420411
0,4.7096557e-05
0,0.0002967349
0,0.019117758
0,5.788208e-05
0,1.0
0,3.4993707e-05
0,1.0
0,1.0
0,0.0019206073
0,0.00323672
0,3.2668272e-06
0,1.0
0,2.1350663e-06
0,1.0
0,7.621149e-05
0,0.0003074507
0,0.001960913
0,0.010421608
0,0.005047655
0,2.464322e-06
0,0.010230166
0,0.0030488318
0,1.0
0,0.00069481845
0,4.4701555e-06
0,6.116242e-06
0,0.00060179376
0,0.0141790435
0,0.00030831894
0,0.0026606733
0,1.0
0,2.0462485e-05
0,1.0
0,9.969119e-06
0,0.00016106578
0,0.0014586685
0,1.0
0,0.0007688137
0,0.016943697
0,0.0044076396
0,0.00250914
0,0.023811325
0,1.0
0,0.0002978846
0,1.0
0,5.825967e-06
0,0.0011716579
0,4.2361485e-06
0,9.7972086e-05
0,0.0037437326
0,7.3830756e-06
0,0.003289127
0,0.00079316815
0,7.333578e-05
0,0.00024849083
0,0.00031710492
0,1.0
0,5.8821915e-05
0,1.0
1,1.0241066e-06
0,1.0
0,0.08295728
0,0.0026567727
0,5.326796e-05
0,0.00010163178
0,3.788684e-06
0,0.00031460228
1,5.487908e-06
0,0.0017326543
1,0.00063461484
0,0.004466022
0,6.1821214e-05
0,9.5582844e-05
0,0.003846249
0,6.0072623e-05
0,1.3081719e-05
0,0.0031265114
0,8.034811e-06
0,2.7622458e-05
0,0.001225885
0,0.0013697917
0,0.001020284
0,0.0044312337
0,0.00766635
0,0.004653582
0,0.0027682078
0,3.4343273e-06
0,1.0
0,0.008098391
0,1.5458527e-05
0,4.626952e-05
0,1.0
0,8.996613e-06
0,0.0044199456
0,0.0007446316
0,2.37842e-05
0,0.009933446
0,1.0
0,1.4807099e-05
0,1.0
0,0.0011733806
0,0.0002354454
0,5.094157e-06
0,0.005206075
0,0.00019235053
0,0.002527228
0,3.5855624e-05
0,0.027572192
0,2.0839792e-05
0,1.0
0,5.8336504e-06
0,0.00041687305
0,7.0137925e-05
0,0.0008268991
0,0.02576394
0,1.0
0,1.0
0,0.03217907
0,0.0100985775
0,0.014820889
0,5.540495e-06
0,3.305707e-06
0,7.847152e-06
0,0.013121073
0,0.00026392966
1,4.30032e-07
0,1.0
0,0.0019903006
0,0.0030004266
0,4.895115e-05
0,1.0
0,0.000941451
0,0.0050496766
0,0.024903705
0,0.0068234275
0,1.0
0,2.1287786e-05
0,2.201368e-05
0,0.016469914
0,0.005790669
0,0.0014736847
0,1.0
0,0.0012635943
0,0.059950706
0,1.0
0,0.023092259
0,1.0
0,1.0
0,1.2760283e-05
0,1.2421028e-05
0,1.0
0,0.00016177903
0,0.0013662707
0,0.015042339
0,0.013277754
0,0.0002685169
0,0.00030774425
0,0.003862787
0,0.00028114894
0,0.22968024
0,0.00059993396
0,0.00038596478
0,1.0522468e-06
0,0.015977584
0,0.011044705
0,0.0024597768
0,4.6978757e-06
0,1.0
0,0.0053751855
1,3.0351575e-05
0,0.00014240971
0,0.005081447
0,0.0027364942
0,1.6863523e-06
1,0.1441031
0,3.4182544e-06
0,1.0
0,5.3614053e-06
0,1.0
0,0.005086705
0,1.0
0,0.00175492
0,9.393928e-06
0,8.74205e-06
0,9.666791e-06
0,5.4786564e-05
0,2.5725876e-05
0,0.00016745702
1,0.0001042012
0,1.04678475e-05
0,0.0017325815
0,0.0013932807
0,0.0025683786
0,0.0076388153
0,8.243144e-06
0,0.03217907
0,0.013729143
0,0.00028101468
0,1.0
0,0.00015014476
0,2.9647838e-06
0,0.00014058116
0,1.0
0,0.0007750516
1,0.0014856296
0,1.0747165e-05
0,1.2658369e-06
0,0.00062865694
0,1.0
0,0.006976836
0,0.00088720536
0,2.2234859e-05
0,0.001827407
0,0.00033031328
0,1.0
0,0.00013091478
0,0.00013578765
0,1.0307762e-05
0,0.0045725964
0,0.0024020644
0,2.798726e-05
1,0.12443495
0,6.1195437e-06
0,0.0065277633
0,0.00060163776
0,1.0
0,0.0052737235
0,0.00020926924
0,4.6246576e-05
0,0.0009775483
0,1.0
0,0.00015212626
0,1.6561216e-05
0,0.0013383732
0,0.00013020143
0,4.1675667e-06
0,2.6631375e-05
0,0.004180765
0,0.0036779149
0,0.0028898434
0,0.0009885917
0,9.831876e-06
0,1.0
0,6.8452055e-06
0,1.0
0,0.0009981275
0,0.0027861532
0,0.0024691266
0,0.018887727
0,4.868442e-06
0,0.001350367
0,7.142426e-05
0,2.6316134e-06
0,0.00013608836
0,0.00034903342
0,0.00027605894
0,0.00015671972
0,0.028173022
0,1.2310002e-05
0,1.0
0,0.00072467513
0,0.0003033899
0,0.028350206
0,1.9471347e-05
0,1.894035e-05
0,3.322744e-05
0,6.959593e-05
0,1.0
0,0.00748369
0,0.00134863
0,1.0
0,9.792107e-06
0,0.0045864168
0,1.0
0,0.016523242
0,8.117963e-05
0,0.0003306233
0,1.0
0,1.0
0,1.0
0,0.0040866802
1,2.693743e-05
0,0.00018416559
0,0.00082747807
0,0.016697312
0,0.01559515
0,0.0007587843
0,3.6476034e-05
0,0.0034947277
0,2.5095995e-05
0,0.0013794814
0,0.00088753767
0,0.005242215
0,1.0
1,2.2771965e-05
0,0.00061175885
0,1.6221224e-05
0,8.8810695e-05
0,0.00012282898
0,0.0025475975
0,0.00018009084
0,0.00010678069
0,3.39652e-05
0,1.0
0,0.007709879
0,8.8038745e-05
0,2.524711e-06
0,0.0013830983
0,0.00022739693
0,6.7704254e-06
0,0.00013743952
0,0.008120483
0,1.0
0,0.035053935
0,7.4421834e-05
0,0.004831785
0,0.00014443797
0,0.0063211657
0,0.0010450742
0,1.0
0,0.00042105856
0,1.0571107e-05
0,1.0
0,0.0011466794
0,0.0002685169
0,5.7513105e-05
0,0.0050513996
0,0.011502021
0,0.0024445876
0,1.0
1,2.4653287e-05
1,0.010095598
0,1.0
0,1.0
0,1.0
0,1.0
0,0.002618376
0,5.3078343e-06
0,1.0
0,0.0030886715
0,0.0022675465
0,0.0009563846
0,0.05647556
0,6.6024804e-06
0,1.0
0,0.0028592707
0,0.00046537453
0,1.0
0,1.0
0,1.0
0,0.009831921
0,0.025431793
0,2.334381e-05
0,0.19574149
0,1.7429604e-05
0,0.0008192897
0,0.035475723
0,6.0959883e-06
0,0.0006710888
0,4.2359866e-06
0,1.0
0,1.4400071e-05
0,0.0020869423
0,4.7341335e-05
0,0.0007891099
0,6.7440305e-05
0,1.0
0,2.213276e-05
0,0.03687353
0,5.8086907e-06
0,0.0013485793
0,2.826533e-06
0,1.685408e-05
0,0.00088617334
0,0.00026686917
0,9.612405e-05
0,5.025924e-05
0,0.0003135949
0,1.35306855e-05
0,1.8295841e-06
0,0.00021226812
0,0.043872163
0,5.8513422e-05
0,0.0022081283
0,1.0
0,0.0001686891
0,3.731127e-06
0,1.0
0,1.0
0,1.0
0,1.755222e-05
0,2.823626e-06
0,3.72159e-05
0,0.0058321506
0,0.0015899402
0,7.257164e-05
0,1.3709044e-05
0,3.5966352e-06
0,1.4694309e-05
0,1.6706248e-05
0,0.048550665
0,0.0013237465
0,0.0009544834
0,0.001373469
0,0.005587972
0,1.0
0,1.0
0,0.010906
0,6.4276323e-06
0,0.0030413335
0,4.280005e-05
0,4.845813e-05
0,0.00222758
0,0.003744732
0,0.0025497808
0,0.04328306
0,7.969459e-05
0,0.010638122
0,7.4672485e-06
0,0.003880425
0,0.00014875675
0,0.00018576006
0,0.07308695
0,8.303591e-07
0,5.6875146e-05
0,2.8585368e-06
0,0.0022330382
0,1.0
0,1.0
0,1.0
0,6.26288e-05
0,1.7900158e-05
0,0.0033601837
0,0.0030769375
0,1.0
0,8.248782e-06
0,1.0
0,0.0012796175
0,1.0
0,0.034052063
0,0.00018538052
0,1.0
0,0.00027758733
0,7.545861e-05
0,6.179846e-05
0,1.0555582e-05
0,1.0
0,1.0
0,1.0
0,1.0
0,3.4344357e-06
0,1.0432371e-06
0,1.0
0,1.0
0,0.00054594624
0,0.008281508
0,0.008032241
0,0.0003477825
0,0.00087106094
0,0.0036960507
0,0.00030882878
0,4.8150785e-05
0,0.00085036794
0,5.342505e-05
0,6.3229268e-06
0,0.0030998383
0,7.1790005e-06
0,1.0
0,0.00014011971
0,0.0032469125
0,0.001808958
0,7.3786556e-05
0,1.6424112e-05
0,0.00039332185
0,1.1592949e-05
0,0.0686331
0,0.0011547634
0,5.421335e-06
0,1.0
0,8.1555634e-05
0,1.0303967e-05
0,0.00069818046
0,2.6359737e-06
0,0.0186381
0,0.00011861875
0,6.1707775e-05
0,1.0
0,0.0044728112
0,1.6528618e-05
0,2.714326e-05
0,1.0
0,2.0027965e-06
0,1.0
1,0.0044356454
0,0.0010291297
0,1.3792183e-05
0,0.00012023493
0,7.0451374e-06
0,0.00016066174
0,3.505916e-06
0,1.0753715e-05
1,0.00012485143
0,0.026365845
0,0.0019685165
0,0.010510072
0,2.2698528e-05
0,0.024228198
0,1.0
0,0.0008286806
0,1.0
0,5.0337724e-07
0,0.0009880173
0,9.200503e-05
0,1.2401924e-05
0,1.4153764e-05
0,0.0010121838
0,3.3295066e-05
0,1.0
0,0.030573653
0,0.0032105534
0,0.0014736847
0,0.0034300685
0,0.004130101
0,0.00023385447
0,0.0016695117
0,0.00079514174
0,8.556938e-05
0,0.0028592707
0,0.0020587759
0,0.035220884
0,1.0
0,0.019836864
0,5.4780554e-05
0,4.706095e-07
0,1.0
0,0.003644276
0,0.002506599
0,1.0
0,0.00025370897
0,1.0
0,1.1880515e-05
0,1.0
0,0.10435031
0,0.002280811
0,0.005621961
0,2.4652174e-06
0,0.00053143397
0,9.198994e-05
0,1.0
0,1.8532897e-05
0,1.1655929e-05
0,0.0036382645
0,7.3071096e-06
0,0.0029407637
0,0.0015054452
0,7.0683686e-06
0,1.0
0,0.022185437
0,0.0008521643
0,0.01610815
0,0.00088102504
0,4.57146e-06
0,3.5610956e-05
0,2.7149239e-05
0,0.00041008275
0,2.477313e-05
0,0.00042890475
0,5.3543336e-05
0,1.1552075e-06
0,1.6670807e-05
0,0.002304087
0,2.9625638e-05
0,0.023739537
0,9.145777e-06
0,5.0658582e-05
0,4.957989e-05
0,0.0043111313
0,0.0013315355
0,0.024460271
0,1.721464e-05
0,0.0004048503
0,3.1949153e-06
0,0.0016767093
0,0.0027750533
0,0.0011031511
0,1.0
0,0.0040676026
0,8.303646e-05
0,0.0015277613
0,0.0018886377
0,0.0012549583
0,0.0002685169
0,0.00039474305
0,1.0
0,0.000103308295
0,0.00090415165
0,0.0020070358
0,2.6963464e-05
0,2.8728905e-06
0,1.5069578e-05
0,7.653988e-05
0,1.0
0,0.0013583545
0,0.005545048
0,0.025599945
0,1.9472367e-05
0,0.0022942438
0,0.00014566786
0,4.6983605e-05
0,0.0005270771
0,0.002230666
0,0.0004460757
0,0.00024253997
0,1.0321799e-05
0,2.4756693e-05
0,0.0019679572
0,0.02101495
0,0.0006884817
0,1.0
0,1.4428734e-06
0,0.003361501
0,0.0025351052
0,1.0
0,3.933227e-05
0,8.04685e-06
0,1.0
0,1.0
0,3.1682478e-06
0,0.01885282
0,0.0029612686
0,0.00096109713
0,8.053771e-05
0,0.00026957245
0,3.9019422e-05
0,1.0
0,0.0059137037
0,1.0
0,0.0062179477
0,0.0009879274
0,2.393985e-05
0,0.0003210886
0,1.886606e-05
0,0.002339458
0,0.00073372945
0,0.0016046246
0,0.0023563807
0,0.0007277736
1,0.011511881
0,3.909814e-06
0,6.1756564e-06
0,0.00061529566
0,1.0
0,6.561583e-05
0,0.00018103396
0,0.0002793377
0,0.00093374244
0,1.0
0,1.0
0,0.0006036901
0,0.027108675
0,0.0034507478
0,0.005171942
0,0.0010265289
0,0.0018933737
0,0.0030340294
0,0.016078778
0,0.002328397
0,3.536178e-05
0,0.00020440339
0,0.004934898
0,1.0
0,1.0
0,2.657902e-06
0,0.0011090477
0,0.00037585723
0,1.0
0,2.1715221e-05
0,0.01162777
0,2.0548627e-05
0,0.017475711
0,1.0
0,1.0
0,1.3399437e-05
0,1.0
0,1.0
0,1.0
0,7.5840086e-05
0,1.0
0,1.0355956e-06
0,1.0
0,0.0022863399
0,5.0109786e-05
0,2.7752885e-06
0,0.00012169961
0,1.0
0,1.0
0,0.013279297
0,0.00010623206
0,1.0
0,1.0
0,1.0
0,1.0
0,3.985742e-06
0,0.0030863453
0,1.0
0,0.00019403455
0,2.5320041e-05
0,2.591323e-06
0,6.359602e-05
0,1.0
1,4.5500547e-05
0,6.723687e-05
0,2.627099e-05
0,1.0
0,0.002796392
0,0.00019603812
0,1.0
0,0.0004722628
0,1.0
0,0.007118769
0,1.7683387e-05
0,0.0006943309
0,0.004406886
0,1.2501791e-05
0,1.0
0,0.00022258077
0,0.0010392719
0,0.0020070358
0,1.0
0,2.7361542e-05
0,2.3166831e-05
0,0.000747926
0,1.4697841e-05
0,1.37492e-05
0,2.5483678e-05
0,0.005907064
0,0.0015240287
0,3.13028e-05
0,0.0020410644
0,0.0012716365
0,0.0877728
0,0.056857485
0,0.0019740702
0,4.275537e-06
0,1.5326486e-06
0,0.00020641478
0,0.0002815599
0,0.0012795342
0,6.6139055e-06
0,0.000492946
0,0.0018387702
0,3.341801e-05
0,0.001769314
0,0.00015350603
0,1.0
0,7.4216064e-06
0,6.490965e-05
0,1.0
0,0.01592152
0,1.0
0,2.87299e-05
0,0.00024491723
0,0.00553685
0,1.0
0,0.00027479272
0,0.030856164
0,1.0
0,2.8595121e-05
0,1.9191127e-06
0,0.00017199152
0,0.00013218069
0,0.0006418628
0,2.5979545e-05
0,0.00013815986
0,1.0
0,0.0002650051
0,0.00010701576
0,0.0002955029
0,1.0
0,0.00082162966
0,0.0051685227
0,0.0022141533
0,1.0
0,0.00016827013
0,1.0
0,0.011082347
0,0.0003329907
0,0.00045534997
0,6.7631125e-05
0,0.011584616
0,0.02573212
0,2.9052699e-05
0,0.0557996
0,0.0020170049
0,0.000107649
0,0.010648757
0,1.0
0,5.714268e-05
0,1.0612794e-05
0,3.4846696e-06
0,6.684424e-06
0,0.00031208695
0,0.0023647791
0,1.0
0,1.0435831e-05
0,0.121815965
0,1.0
0,0.00047652016
0,8.043828e-06
0,0.0013758903
1,0.0028865377
1,4.9268247e-06
0,0.0010673784
0,0.00524674
0,2.324381e-06
0,0.010956663
0,0.0010080771
0,8.355499e-05
0,0.001795255
0,0.0008450021
0,1.0
0,0.00025984805
0,0.0002698867
1,3.954503e-05
0,6.99825e-06
0,0.0003719408
0,0.00056591746
0,9.089769e-05
0,1.0
0,9.142089e-06
0,9.2860355e-05
0,1.8815033e-05
0,1.0
0,2.2857712e-06
0,2.8927849e-05
0,0.0045598955
0,1.0
0,0.00089298724
0,1.0
0,1.0
0,0.019212337
0,4.493853e-06
0,5.584833e-06
0,1.0
0,1.0
0,0.005646008
0,0.00535107
0,0.003541847
0,4.1285266e-06
0,2.1372838e-05
0,4.279147e-06
0,0.00026176072
0,0.00093673303
0,0.0075201914
0,0.00045793032
0,1.0
0,0.0005610013
0,0.0024967028
0,0.00020911446
0,0.0026906047
0,0.00037323232
0,0.006071626
0,4.8669262e-05
0,1.0
0,1.0
1,6.223582e-06
0,0.006993383
0,0.0016711297
0,0.0005100316
0,0.012726746
0,0.0003021729
0,1.2898587e-05
0,6.4645385e-05
0,0.01725107
0,1.0
0,1.0
0,0.019717546
0,0.0036421935
0,0.0065895375
0,3.671072e-06
0,0.0005142809
0,1.2827934e-06
0,0.00010960585
0,0.00026298923
0,0.0056600105
0,0.006854579
1,0.00026301204
0,4.446957e-06
0,0.0018476677
0,1.0318837e-05
0,1.0
0,0.0008208021
0,1.0
0,0.00020235564
0,0.0016580176
0,4.3815067e-05
0,0.00021168121
0,9.520536e-06
0,0.00021611626
0,2.843026e-05
0,5.1090366e-05
0,0.0006092059
0,1.0
0,1.0
0,0.019906951
0,0.027853083
0,0.005953072
0,5.697754e-06
0,0.000520887
0,7.266645e-06
0,0.0010028426
0,2.213485e-05
0,3.3441316e-05
0,1.3276639e-05
0,0.00012052407
0,0.0347772
0,9.5589865e-05
0,1.0
0,6.614845e-06
0,1.5036718e-05
0,0.034073327
0,9.202024e-06
0,0.003776054
0,7.5954727e-06
0,9.2057424e-05
0,3.8714563e-05
0,7.53943e-05
0,1.0
0,1.0
0,0.0013129184
0,0.005264664
0,0.0047633876
0,0.007835112
0,0.021285376
0,1.0
0,0.00013545038
0,1.0
0,0.00041102618
0,0.0025138285
0,1.0
0,2.8251343e-06
0,4.0937575e-05
0,1.9695697e-05
0,0.0021498525
0,1.4809119e-05
0,0.005108005
0,1.7979787e-06
0,0.0018898417
0,1.0
0,0.00019396702
0,7.8435903e-07
0,8.032213e-06
0,3.3914544e-05
0,1.0
0,0.009921536
0,0.0076445285
0,1.0
0,0.00020442561
0,0.012114547
0,0.00267449
0,0.0026861145
0,3.0627898e-06
0,1.0
0,0.0021237412
0,3.8092476e-06
0,0.00037245036
0,4.6797228e-05
0,1.0
0,0.25660765
0,0.005421822
0,1.0
0,1.0
0,1.0
0,0.0029825806
0,1.0
0,0.00012829366
0,7.4128606e-05
0,1.0
0,5.3746786e-05
0,6.424611e-05
0,0.0013149224
0,2.11343e-05
0,0.0029633248
0,1.0
0,0.0051723537
0,1.0
0,0.00018434777
1,0.00015195695
0,0.0013511414
0,0.0059555983
0,3.433103e-05
0,9.663146e-07
0,0.00012640067
0,0.00018209363
0,1.6668722e-05
0,0.011794282
0,0.00096701126
0,0.0030746202
0,0.0019818803
0,0.011215969
0,0.0109107485
0,0.0025964207
0,0.0008026464
0,0.002393857
0,0.0012367377
0,6.222216e-06
0,0.00019485383
0,0.0017481662
0,0.0013085895
0,0.03468145
0,3.687282e-06
0,3.4205239e-06
0,7.620483e-06
0,0.0002685169
0,2.1372748e-06
0,0.00042767933
0,0.00019132181
0,0.0075395126
0,0.002642663
0,1.6034324e-05
0,0.00023014525
0,8.0868385e-06
0,1.0
0,9.472585e-07
0,1.2401877e-05
0,2.2842087e-05
0,0.000252224
0,5.454494e-06
0,0.00024652743
0,0.00015635717
0,7.5414954e-07
0,0.001720073
0,0.0012248929
0,1.0
0,3.4620093e-06
0,0.0036024456
0,0.0123836445
0,7.259843e-05
0,5.7802486e-06
0,8.980858e-06
0,2.0918487e-06
0,3.8423727e-06
0,0.030574141
0,0.02808926
0,0.007904401
0,0.0010196004
0,0.00025213818
0,0.016502246
0,0.0006340759
0,0.0017165141
0,0.0005311471
0,0.0002617732
0,0.0086189695
0,2.107183e-05
0,2.2960285e-06
0,3.3560386e-06
0,5.118476e-06
0,0.00017310289
0,0.0032185917
0,0.0002660126
0,3.9161827e-05
0,0.021839112
0,2.9674386e-05
0,2.0026508e-05
0,0.00017484117
0,2.359243e-05
0,0.0013066535
0,0.0018269783
0,0.03850104
0,0.0056542167
0,0.0003522075
0,1.1917895e-05
0,1.0
0,0.0073741423
0,0.0033037504
0,1.0
0,0.023876615
0,1.0
0,1.1407615e-05
0,0.0006760354
0,8.283266e-05
0,0.00018803017
0,0.02349591
0,0.011979901
0,0.00079229486
0,0.0004670357
0,8.482621e-06
0,0.001575713
0,6.2496416e-05
0,0.0003304103
0,0.0020919968
0,0.00025232384
0,3.695428e-06
0,1.0
0,0.0005000777
0,3.1196796e-05
0,0.028113471
0,0.0051839557
0,5.584833e-06
1,3.985099e-05
0,3.5136413e-06
0,0.0033609967
0,1.0
1,4.3852473e-05
0,0.0010903255
0,0.0005271676
0,0.016517956
0,0.0014774181
0,1.0
0,1.1050994e-05
0,0.002821243
0,0.0005753071
0,0.0027851346
0,1.0
0,1.0
0,0.0007418437
0,0.00068241963
0,1.0
0,5.0993335e-06
0,0.00052486995
0,1.0
0,0.0005323001
0,0.00046377955
0,9.370434e-05
0,1.9308567e-05
0,2.5455067e-05
0,1.0
0,2.8069853e-06
0,1.6389627e-05
0,0.0045766006
0,7.566238e-05
0,1.0
0,0.008465441
0,4.873942e-06
0,1.0
0,0.010002784
0,0.00024218825
0,4.303588e-06
1,0.0032150627
0,1.2091518e-05
0,1.3572648e-05
0,3.208178e-06
0,5.5715762e-05
0,0.0052810106
0,6.794141e-05
0,1.0
0,0.0104131475
0,1.956764e-05
0,0.011303763
0,0.012740384
0,0.011599221
0,0.0013202678
0,1.0
0,4.8978077e-06
0,6.0098932e-06
0,8.313215e-06
0,0.005610241
0,0.010455717
0,0.008362822
0,0.000101601254
0,0.006748536
0,0.0022727447
0,1.0
0,1.0
0,0.0077659283
0,1.0
0,0.0038974483
0,0.0022312764
0,1.0
0,1.0
0,1.5296057e-05
0,0.022014482
0,1.0
0,0.015864156
0,7.6692845e-07
0,3.611678e-05
0,6.552255e-06
0,0.013890486
0,1.0
0,0.00018449423
0,0.0040118992
0,3.3650506e-06
0,6.536166e-06
0,0.025400681
0,1.1602174e-05
0,0.00017289586
0,1.0
0,2.6898792e-06
0,0.0004326016
0,1.29086275e-05
0,0.00019272741
0,0.00091477524
0,0.030061224
0,2.804842e-05
0,0.0016832221
0,0.0030950194
0,2.8990096e-05
0,1.523526e-06
0,0.0009866054
0,0.0019784283
0,0.00010129024
0,1.0
0,1.0
0,0.0009022442
0,1.0
0,0.004518915
1,7.796979e-06
0,0.00050056557
0,8.342369e-05
0,1.0
0,0.00017768616
0,3.1160045e-05
0,0.0006009919
0,1.0
0,0.0010147333
0,0.0030906147
0,0.00028226298
0,2.2871558e-05
0,1.0
0,0.00023948083
0,0.059173517
0,0.0028062435
0,1.0
0,0.00013532877
0,7.6872995e-05
0,1.0
0,0.00074323633
0,1.0276471e-05
0,1.0
0,0.00073815975
0,0.010377638
0,2.8864292e-06
0,3.8689686e-05
0,0.0013604033
0,0.00056756777
0,2.114358e-06
0,0.0004153926
0,0.00017578997
0,2.6879101e-05
0,5.124455e-05
0,0.00016169605
0,3.987004e-06
0,0.003786826
0,1.0
0,1.0
0,0.052101903
0,1.6893924e-05
0,3.1167685e-05
0,8.5028605e-06
1,0.1046516
0,0.000967119
0,0.0013012041
0,0.0031267982
0,0.00010685974
0,0.0009011883
0,1.5250541e-05
0,0.0075265435
0,0.0026700825
0,5.0257517e-05
0,0.00012574381
0,2.9233627e-06
0,0.0062784236
0,0.0060329335
0,0.009538938
0,3.8219036e-06
0,1.0
0,0.0074532707
