Label,Score
0,1.0
0,0.00012267868
0,1.0
0,0.00067723426
0,8.224793e-05
0,1.0
0,1.6527312e-09
0,3.0933613e-09
0,1.6902062e-08
0,1.0
0,6.180848e-05
0,2.746436e-10
0,4.6436213e-07
0,0.0001055986
0,0.00013612706
0,2.4866764e-05
0,0.002553312
0,1.0
0,1.0
0,2.166532e-09
0,1.0
0,2.7663713e-05
0,1.899581e-09
0,6.172431e-07
0,5.0351406e-07
0,3.365294e-05
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,5.6804678e-05
0,2.2011695e-10
0,1.0
0,1.0
0,0.013169775
0,1.0
0,7.841561e-09
0,1.0
0,4.7763815e-10
0,1.0
0,0.00011005966
0,0.0052681183
0,1.005278e-08
0,7.013491e-08
0,0.00023462364
0,0.00012400713
0,0.00037774863
0,5.89799e-09
0,0.00055173616
0,1.0
0,1.0
0,1.0
0,1.0
0,1.6486822e-05
0,1.0059857e-06
0,1.0
0,1.0
0,4.662711e-05
0,1.0
0,1.0
0,1.0
0,3.97768e-05
0,6.6251305e-05
0,0.006429306
0,1.249642e-10
0,7.4975683e-06
0,1.0
0,2.0824964e-09
0,1.0
0,3.185463e-08
0,1.0
0,0.0006668758
0,2.7514823e-05
0,0.00013612706
0,1.9388834e-05
0,0.00064943475
0,0.0017165019
0,0.0017925652
0,3.9096392e-07
0,1.0
0,1.0
0,0.00043707437
0,1.0
0,0.0047950214
0,1.0
0,0.00040460128
0,1.0
0,2.2065638e-09
0,1.9656743e-05
0,1.6002961e-05
0,0.00013978075
0,5.2721305e-05
0,1.7070745e-10
0,7.6902616e-08
0,0.043510593
0,0.00012535616
0,0.00511151
0,0.00076328317
0,3.21041e-05
1,1.0
0,0.007206809
0,3.2422452e-06
0,1.0
0,2.1607473e-05
0,2.8923407e-05
0,1.0
0,4.5538658e-05
0,1.1916034e-09
0,4.736961e-05
1,5.5196955e-11
0,3.0047622e-06
0,1.0
0,1.0
0,1.0
0,1.879122e-10
0,0.00079787156
0,1.6773936e-10
0,3.7734306e-05
0,9.879861e-08
0,6.6102484e-06
0,0.000102860155
0,0.00037154814
0,0.00802555
0,5.347238e-08
0,1.17219315e-07
0,5.6270866e-05
0,0.0083432
0,0.00079336733
0,1.0
0,1.0
0,5.6218814e-06
0,5.186783e-06
0,0.00017029633
0,0.0009010324
0,0.018593153
0,0.06918516
0,0.00040460128
0,1.881568e-05
0,1.0
0,3.1629215e-09
0,5.806443e-08
0,0.0016711894
0,4.3063608e-10
0,3.5372402e-06
0,2.5253395e-09
0,0.00066627987
0,1.0
0,2.7129106e-06
0,1.0
0,0.00010633615
0,0.00013269353
0,0.00040623877
0,0.00015940832
0,0.00040460128
0,1.659831e-05
0,0.007220021
0,0.0006130193
0,0.0003343041
0,0.0021750624
0,0.0009434642
0,0.006579326
0,0.0001514736
0,1.0
0,2.0807293e-07
0,0.0011085052
0,1.0
0,0.0066981376
0,8.617352e-06
0,2.8887133e-09
0,2.1408226e-08
0,0.13037457
0,0.00055401266
0,1.0
0,4.767401e-05
0,1.0
0,1.0
0,6.2824206e-06
0,8.1085557e-07
0,1.0
0,1.0
0,1.0
0,0.0003508541
0,9.131562e-11
0,0.0014445899
0,6.676149e-06
0,0.0017425397
0,1.5290951e-07
0,0.0001232985
0,1.3574023e-06
0,3.211838e-07
0,1.0
0,1.1453398e-09
0,8.253107e-05
0,2.0354829e-08
0,1.0
0,2.086113e-06
0,0.000119820834
0,7.0092233e-06
0,1.0
0,0.00021213418
0,1.0
0,2.5008574e-05
0,3.147711e-05
0,1.0
0,4.6889994e-08
0,1.0
0,0.0015852978
0,1.8449664e-05
0,0.0003422621
0,1.0
0,0.0006906902
0,1.0022367e-05
0,0.024344536
0,6.8904424e-06
0,1.0
0,2.4486098e-09
0,5.1093416e-06
0,6.2259135e-11
0,5.0821905e-06
0,1.0
0,1.0
0,0.00012490632
0,4.4473936e-06
0,0.0056745713
0,1.7802458e-08
0,4.814399e-06
1,1.0
0,1.0
0,3.0885046e-06
0,1.0
0,1.07035405e-07
0,0.0006051086
0,3.1333561e-06
0,1.47125e-07
0,1.0
0,0.0002266709
0,1.6786868e-10
0,3.1374137e-05
0,0.04260578
0,3.365294e-05
0,0.00028457493
0,1.0
0,1.3115491e-09
0,0.004671841
0,1.1667632e-06
0,1.0
0,3.5393055e-05
0,2.2210075e-10
1,1.254807e-08
0,1.0
0,1.0
0,0.0022336408
0,3.4793397e-06
0,0.00046066867
0,1.0
0,0.00079878327
0,1.0
0,1.0
0,0.0044918396
0,9.349007e-10
1,0.083216734
0,1.04993035e-10
0,8.9293964e-05
0,1.0
0,1.0
0,4.3263503e-07
0,1.3576552e-08
0,0.00011301422
0,1.0
0,1.0
0,1.0
0,0.00013439068
0,1.0
0,0.0025110848
0,0.0002855343
0,1.0
0,1.0
0,0.0022517433
0,2.9116962e-10
0,1.0
0,1.0
0,0.00013612706
0,0.01798752
0,0.03707032
0,4.0251207e-06
0,1.0
0,1.9471323e-10
0,1.1737917e-05
0,2.236923e-05
0,1.0
0,1.8167168e-05
0,6.584708e-08
0,1.0
0,1.8467039e-05
0,1.0
0,3.2802197e-06
0,6.6526322e-06
0,1.1096848e-06
0,1.0
0,1.0
0,0.00039472483
0,1.0
0,1.0
0,6.993998e-09
0,3.1343166e-07
0,1.0
0,1.12436e-08
0,1.0
0,0.00013612706
0,2.0281845e-05
0,1.0
0,3.236064e-05
0,9.195734e-06
0,0.0073620016
0,1.3654627e-06
0,1.0
0,2.8134682e-06
0,2.5335214e-07
0,8.502105e-08
0,7.264746e-05
0,1.500566e-10
0,1.4362027e-05
0,8.638548e-06
0,1.0
0,0.00084837247
0,0.00038776326
0,2.488458e-05
0,1.0843342e-09
0,5.1135692e-05
0,2.5803372e-05
0,7.975495e-05
0,4.150718e-10
0,0.002174667
0,2.54072e-06
0,1.0690575e-09
0,6.150971e-08
0,1.0
0,9.588465e-05
0,3.58264e-05
0,2.339183e-08
0,3.6445923e-05
0,0.000113243674
0,0.00052063464
0,4.0139905e-11
1,1.0
0,0.0052775275
0,0.00037614055
0,5.0060495e-05
0,4.3105028e-10
0,8.6823965e-10
0,1.0
0,1.0
0,0.0006167884
0,1.3116866e-09
0,0.0001865332
0,0.00014293716
0,0.000105057945
0,7.853167e-05
0,0.00010321091
0,1.0
0,1.835701e-06
0,1.4631737e-11
0,1.0335429e-09
0,1.0973405e-08
0,1.0
0,0.002827793
0,6.362031e-06
0,1.0
0,0.00030694256
0,1.0
0,1.0
0,1.9940574e-09
0,5.2477335e-05
0,0.0010820465
0,4.6463807e-08
0,1.0
0,7.42767e-05
0,1.1073412e-05
0,7.4200775e-06
0,4.349617e-05
0,0.007423347
0,1.0
0,0.00011470684
0,0.01276858
0,0.0011242653
0,7.2434486e-10
0,0.00069892115
0,0.00011796891
0,1.0
0,0.0002594809
0,1.0
0,0.00039487987
0,1.3159143e-06
0,1.0
0,0.0043744207
0,0.0007294554
0,1.0
0,1.6388705e-05
0,4.90151e-05
0,0.00023292346
0,0.00040478547
0,2.060459e-08
0,0.00040460128
0,1.0
0,6.6816965e-06
0,2.8026466e-06
0,1.3162806e-07
0,2.0460664e-06
0,2.8892695e-05
0,5.0813993e-09
0,0.0003939132
0,1.0
0,2.2625277e-07
0,1.0
1,3.3805493e-12
0,1.0
0,1.0
0,0.00017220581
0,0.010773137
1,2.1463244e-07
0,2.8808067e-09
0,4.793704e-06
0,0.00015309922
0,1.2984264e-05
0,5.9119003e-09
0,1.0
0,1.5791662e-09
0,1.0546682e-08
0,2.4634579e-05
0,2.834777e-05
0,1.2501934e-05
0,2.0093406e-05
0,1.5309892e-09
0,8.604382e-07
0,0.00013612706
0,0.022800218
0,0.00013612706
0,2.1978656e-12
0,0.001015227
0,1.0
0,1.0
0,1.0
0,2.6912903e-07
0,1.0
0,0.0016455514
0,0.00013749105
0,0.003716703
0,1.590846e-07
0,0.0016067545
1,8.825593e-08
0,5.8269615e-07
0,1.0
0,1.0
0,1.0
0,1.0
0,8.044409e-09
0,1.0
0,1.0
0,2.1022981e-06
0,2.4039551e-05
0,2.821766e-06
0,1.0
0,5.814172e-10
0,7.390107e-09
0,1.353056e-06
0,1.2645479e-05
0,1.3617672e-10
0,0.0015296006
0,1.8293485e-06
0,0.00032220787
0,3.625699e-05
0,1.0
0,1.0
0,1.0
0,4.9823293e-06
0,1.0
0,8.94343e-07
0,1.0
0,3.1050027e-07
0,1.0
0,9.426795e-09
0,3.5912978e-10
0,1.8587695e-08
0,1.0
0,0.00013612706
0,0.00033585497
0,1.0
0,3.2210203e-06
0,1.6337552e-05
0,1.0
0,1.9067747e-06
1,1.0
0,2.420864e-08
0,0.00058728294
0,1.0
0,6.679342e-05
0,1.0
0,0.00021490762
0,2.5617008e-05
0,1.0
0,0.00022954281
0,1.0
0,0.0004483596
0,0.0002803943
0,2.98767e-05
0,1.7847608e-08
0,1.2404843e-07
0,2.5524723e-06
0,1.0
0,1.0
0,1.0
0,2.9164124e-08
0,1.3074802e-09
0,9.9646895e-06
0,1.6097149e-06
0,2.5551888e-05
0,0.00032263115
0,3.7303454e-09
0,5.061667e-05
0,1.0
0,0.0019975633
0,0.00013612706
0,0.003171347
0,3.358782e-05
0,0.009339834
0,1.2273771e-08
0,5.1075167e-05
0,3.008432e-06
0,1.0
0,1.588387e-07
0,3.5393055e-05
0,1.0
0,7.492414e-05
0,1.0
0,1.0
0,0.003907196
0,7.768952e-10
0,5.4365162e-05
0,0.0013547725
0,5.884396e-06
0,0.00014331739
0,1.0
0,0.0027854736
0,2.1238573e-05
0,4.4185144e-05
0,1.0
0,0.000117461095
0,0.00040424254
0,2.2011695e-10
0,1.0
0,0.0030085049
0,1.1102807e-06
0,1.9313873e-09
0,1.0
0,6.35423e-08
0,1.0
0,1.6929423e-08
0,2.2393691e-05
0,1.0
0,2.6061735e-09
0,9.5193745e-06
0,0.0022111034
0,3.7431238e-07
0,7.576989e-05
0,1.7581788e-05
0,0.00040460128
0,2.7430042e-05
0,3.3218114e-06
0,1.0
0,1.0
0,3.6583685e-09
0,5.628965e-05
0,2.0379068e-06
0,0.00033990995
0,0.012473238
0,6.2972396e-07
0,0.04938433
0,0.00040460128
0,1.0
0,1.0
0,1.3964842e-07
0,9.770812e-08
0,0.00037234294
0,5.407592e-05
0,7.4140615e-07
0,0.0008577989
0,1.0
0,0.00032133606
0,8.603158e-09
0,1.0
0,0.0005778709
0,1.9093939e-07
0,1.2280723e-05
0,1.0
0,3.529853e-06
0,1.3822036e-11
0,1.088396e-08
0,1.387466e-10
0,1.0
0,1.0
0,0.00040460128
0,9.819419e-09
0,5.218696e-09
0,1.0
0,0.14874698
0,0.0006410216
0,1.0
0,1.0
0,0.16848509
0,0.0013998162
0,0.0002464795
0,1.0
0,2.244008e-08
0,1.0
0,0.0020102733
0,0.0006309481
0,1.0
0,1.0
0,3.2951706e-05
0,1.0
0,1.259527e-06
0,3.4941852e-08
0,1.1824121e-08
0,0.00030799638
0,0.00040460128
0,1.0
0,6.370756e-09
0,1.0
0,5.931573e-10
0,1.0
0,4.0870287e-05
0,1.0
0,0.0001395425
0,1.0
0,6.818391e-09
0,3.357897e-08
0,0.001202843
0,5.0783565e-05
0,0.00024376193
0,0.000333308
0,0.00020036889
0,0.00024465838
0,1.0
1,1.779503e-07
0,1.1548976e-09
0,3.2075306e-10
0,0.0005626024
0,1.0
0,1.0
0,0.0004214459
0,0.00027405933
0,0.00014733523
0,4.3168177e-07
0,5.4830416e-05
0,1.0
0,1.0
0,8.235324e-05
0,1.1137773e-08
0,1.0
0,1.0
0,0.00024296955
0,1.1209745e-08
0,7.400634e-05
0,1.0
0,1.0
0,0.00040460128
0,1.7925295e-11
0,0.00014919342
0,1.2012383e-06
0,1.0
0,2.463596e-06
0,1.0
0,1.0
0,4.980823e-06
0,5.155537e-06
0,1.648374e-06
0,0.00021477895
0,9.787501e-09
0,0.00044963314
0,0.0014100758
0,1.158428e-06
0,1.023306e-05
0,0.00065893977
0,0.0054408177
0,1.4722711e-08
0,5.9131633e-09
0,0.0031235418
0,1.0
0,0.00012126694
0,2.4961208e-05
0,1.0
0,2.6851762e-05
0,1.0
0,1.3874726e-05
0,1.2250944e-08
0,1.0
0,0.0003134858
0,0.0017004365
0,0.00013827585
0,0.00016681128
0,2.3588082e-06
0,1.0
0,1.5225472e-05
0,1.0
0,0.022683145
0,1.0
0,0.0046674814
0,1.0
0,0.003998343
0,1.0
0,0.00015573818
0,1.0
0,0.0020729455
0,0.000388634
0,1.2077987e-10
0,9.255289e-05
0,1.0
0,0.0031200233
0,0.00044966547
0,1.0
0,0.00013336977
0,1.2868648e-07
0,1.2079911e-05
0,3.6852143e-05
0,1.0
0,8.937012e-05
0,7.1643046e-07
0,1.0
0,7.067997e-05
0,0.00065772695
0,0.00023461536
0,3.9281702e-05
0,0.006107624
0,3.1691602e-06
0,3.167002e-05
0,6.520645e-05
0,1.0
0,1.0
0,0.0025599513
0,0.00040460128
0,0.01687392
0,5.105249e-09
0,2.0383773e-06
0,1.0
1,1.0
0,1.0
0,0.0001089663
0,1.0
0,0.0005079081
0,4.2974783e-08
0,7.03798e-05
0,0.0065722363
0,0.00040460128
0,9.662583e-11
0,1.0
0,0.012280312
0,0.000118905045
0,2.2314988e-11
0,1.0
0,5.8024458e-08
0,3.1587497e-09
0,1.0
0,0.00793012
0,0.01028584
0,1.0
0,1.0
0,0.0021040838
0,1.0
0,2.2935205e-06
0,1.0
0,1.0
0,1.0
0,0.0004208802
0,1.1765045e-08
0,1.0
0,0.00023264556
0,0.00027617975
0,0.0008086151
0,0.005700413
0,1.0
0,7.702951e-07
0,2.6185956e-09
0,1.0
0,4.928895e-09
0,1.0591267e-09
0,1.0
0,5.870037e-05
0,1.0
0,2.4744548e-07
0,1.469727e-07
0,3.846879e-10
0,1.0
0,0.023933798
1,7.4385454e-08
0,5.0452577e-06
0,6.4710806e-09
0,4.90065e-05
0,5.3776484e-06
0,3.5060718e-10
0,8.920645e-06
0,1.0
0,1.0
0,4.3212545e-05
0,0.0012081163
0,1.0
0,1.0
0,1.2799775e-07
0,6.638961e-05
0,1.0
0,3.888974e-05
0,0.0011587732
0,4.4746838e-07
0,4.414983e-12
0,1.0
0,6.163491e-08
0,1.0
0,0.0037101125
0,0.008047818
0,1.0
0,3.6225472e-05
0,4.0621064e-05
0,4.215075e-05
0,0.0011585216
0,0.012409886
0,0.0019438093
0,0.031345684
0,1.3184415e-09
0,7.995682e-05
0,1.0
0,1.8103737e-10
0,1.0
0,4.173156e-08
0,0.00051879924
0,1.1136542e-08
0,0.000497895
0,1.0
0,1.0
0,1.0
0,4.0200473e-05
0,0.0026638564
0,0.0004838892
0,7.694296e-08
0,0.0014846228
0,4.6394423e-05
0,0.00087637536
0,4.227268e-05
0,0.008749528
0,3.3885157e-05
0,1.0
0,1.0
0,0.00030223743
0,5.597114e-09
0,4.5126423e-09
0,4.3500665e-09
0,2.4631712e-05
0,0.0016913393
0,6.8985237e-06
0,1.0
0,8.096818e-05
0,5.16563e-05
0,0.0001545435
0,1.2777444e-07
0,6.186136e-09
0,1.0
0,1.0
0,0.0003081265
0,0.0487718
0,0.0073405914
0,1.0
0,1.0
0,7.1690796e-05
0,0.00015779832
0,9.879748e-08
0,1.0
0,8.604345e-06
0,2.8249113e-07
0,1.0
0,7.696256e-06
0,2.3515595e-07
0,2.7091542e-09
0,1.005918e-09
0,3.2315493e-06
0,3.2256384e-08
0,1.0
0,1.0
0,0.00038524505
0,0.00013612706
0,1.0
0,0.0027271619
0,0.013717653
0,8.713282e-11
0,0.00025505727
0,0.0043666237
0,8.599032e-11
0,4.6235204e-05
0,1.0
0,1.0
0,1.0
0,0.0028977836
0,1.0
0,1.5792083e-09
0,9.913753e-10
0,0.0011905851
0,1.1302917e-07
0,1.0
0,1.5494812e-10
0,3.8900973e-05
0,1.0
0,1.0
0,7.1996166e-11
0,0.0004826314
0,0.00012131228
0,0.00017918184
0,1.0
0,0.00022954281
0,1.5019562e-05
0,1.6096159e-05
0,0.0015804501
0,0.00020429409
0,1.0
0,0.06907958
0,0.0039875163
0,1.0
0,0.0013398163
0,3.3264666e-10
0,0.0007101707
0,0.0004218561
0,5.6548792e-08
0,3.9608203e-08
0,0.00017022424
0,0.00040460128
0,8.946563e-05
0,5.0167196e-06
0,5.3561616e-05
1,1.042981e-09
0,1.0
0,9.045021e-06
0,2.4772381e-08
0,1.0
0,2.7069145e-05
0,0.000405344
0,1.0
0,1.0
0,1.0
0,3.7756803e-05
0,1.0
0,5.8235262e-05
0,1.0
0,1.168696e-07
0,6.4551195e-08
0,2.6767107e-06
0,1.0
0,2.3688116e-08
0,2.7625352e-05
0,0.0003889778
0,1.0
0,9.27607e-05
0,1.0
0,1.7899441e-05
0,0.00024378169
0,0.0011233869
0,0.000532547
0,1.3534248e-09
0,1.0
0,2.0326515e-07
0,0.00013612706
0,0.00019014155
0,1.6271793e-09
0,1.9686597e-07
0,9.322819e-09
0,8.828822e-09
0,1.0
0,2.7854622e-08
0,1.0
0,0.00015371037
0,0.0006692841
0,5.109884e-07
0,1.0
0,0.0009993531
0,0.00020033563
0,1.0
0,3.1988784e-06
0,1.0
0,1.0
0,0.04254777
0,1.7032968e-05
0,6.5541195e-09
0,9.469907e-08
0,0.00040460128
0,1.0
0,1.0
0,3.234769e-08
0,1.0
0,1.16851215e-05
0,5.185693e-05
0,1.0
0,0.0004941057
0,0.002554454
0,5.155443e-05
0,3.365294e-05
0,0.00018040706
0,5.2640356e-08
0,0.007384966
0,1.4822147e-05
0,8.89547e-05
0,5.7808025e-09
0,1.0
0,2.8014355e-08
0,0.0002681007
0,1.0
0,1.4493646e-07
0,1.0
0,8.17622e-09
0,0.0014375008
0,1.6789734e-08
0,7.8593454e-10
0,3.4505323e-05
0,1.0
0,1.0
0,0.0004641887
0,3.9365164e-06
0,1.1200275e-05
0,3.745719e-08
0,5.4131206e-06
0,1.0
0,1.0
0,8.70485e-05
0,1.0
0,3.322608e-05
0,1.0
0,0.0032101215
0,0.0024412074
0,0.00021194376
0,1.0
0,0.0027962695
0,0.00016507393
0,0.0024566185
0,1.0
0,4.209886e-06
0,5.5095108e-05
0,1.5527157e-09
0,1.1101422e-08
0,1.0
0,1.0
0,0.00048324294
0,0.0004016001
0,5.060506e-07
0,9.864091e-10
0,3.116908e-10
0,1.0
0,1.1782104e-05
0,2.7763164e-05
0,1.0
0,1.0224929e-07
0,1.9967294e-05
0,0.00040460128
0,3.2595475e-05
0,1.0
0,1.0
0,1.0
0,0.012662369
0,0.00943023
0,1.0
0,1.1766519e-05
0,1.0
0,0.00014257086
0,1.0
0,1.0
0,0.00072075246
1,1.0
0,1.0
0,5.3619417e-05
0,6.0047936e-05
0,1.0
0,1.0
0,0.00019444068
0,5.0753455e-09
0,6.3290434e-05
0,0.038956508
0,0.001093245
0,0.00012577679
0,1.0
1,1.0
0,4.9856094e-08
0,1.0
0,0.004649826
0,4.6864688e-08
0,1.1870295e-06
0,1.0
0,1.0
0,1.3342681e-06
0,1.0
0,1.0
0,0.00017883806
0,0.0006801516
1,2.3029159e-07
0,5.4613364e-10
0,1.0
0,1.0
0,0.00010582925
0,1.0
0,0.0025327455
0,0.00022353632
0,0.00088428735
0,2.9093038e-05
0,1.0
0,4.1850948e-05
1,0.50022656
0,1.5267696e-06
0,1.0
0,0.0004979081
0,0.06436034
0,0.00040806746
0,3.365294e-05
0,5.6118937e-05
0,2.5164432e-10
0,0.00013612706
0,0.06960763
0,1.0
0,0.00013612706
0,0.0042925715
0,7.277428e-05
0,1.0
0,9.523695e-10
0,7.419753e-09
0,8.2872964e-10
0,8.398905e-06
0,1.0
0,0.007945963
0,0.0009543193
0,0.00058803934
0,1.0
0,1.0
0,1.0
0,2.2534755e-06
0,0.000106066254
0,5.5597935e-05
0,1.0
0,0.0001569361
0,0.001581141
0,0.010500967
0,1.4331339e-06
0,1.0
0,3.0391323e-08
0,7.380971e-05
0,1.0
0,0.002823045
0,1.8565559e-11
0,9.313855e-05
0,0.00065627083
0,1.0
0,2.1195143e-10
0,1.0
0,1.0
0,0.0018712922
0,0.00010780503
0,1.0
0,1.0
0,0.9999999
0,0.000118011885
0,0.0062849564
0,7.348327e-11
0,0.00040460128
0,0.00016981101
0,4.445685e-06
0,6.627612e-08
0,3.0904564e-05
0,2.8464277e-05
0,7.4233435e-07
0,1.0
0,1.0
0,1.0
0,8.834072e-06
0,1.0
0,0.0043028127
0,0.00013451566
0,8.23381e-09
0,1.6074599e-06
0,0.0052681183
0,0.00013612706
0,0.00019733775
0,0.00012654696
0,1.0
0,0.0004197891
0,0.00028282922
0,1.04268764e-07
0,1.0
0,2.74856e-09
0,0.00013612706
0,1.1557331e-06
0,0.00026374956
0,1.0
0,1.0
0,2.2990552e-08
0,3.6624367e-10
0,0.001211139
0,0.0015176154
0,9.662583e-11
0,0.00035229517
0,0.0004116677
0,2.3502582e-05
0,3.608609e-06
0,1.0
0,1.9887382e-05
0,1.4809336e-09
0,1.0
0,0.00038042763
0,5.3590637e-05
0,1.0
0,8.957736e-09
0,1.0
0,1.0
0,1.0
0,4.6468325e-05
0,0.0017262126
0,1.0
0,4.4004358e-07
0,1.4759435e-05
0,1.0
0,0.0005245979
0,1.19161095e-05
0,6.5884144e-08
0,0.0018724272
0,1.8198676e-05
0,0.00029517795
0,1.0
0,1.0
0,1.1326586e-06
0,0.00011319799
0,0.0035217113
0,1.0
0,4.078242e-08
0,0.003174357
0,1.0
0,1.0
0,1.0
0,2.5431664e-06
0,1.0
0,1.0
0,0.00038586784
0,1.0
0,1.0
0,0.00072120974
0,0.002169345
0,0.00033913166
0,1.0
0,0.0007943821
0,3.365294e-05
0,1.0
0,0.00025562473
0,7.0757795e-09
0,3.1655618e-05
0,7.8715435e-05
0,1.0
0,1.4156568e-06
0,1.9246038e-08
0,8.203493e-09
0,1.8654188e-07
0,1.9304657e-06
0,0.00024212777
0,0.00010078711
0,0.00040460128
0,1.2420696e-09
0,1.0
0,1.0
0,1.3443255e-08
0,0.00013612706
0,4.1077337e-09
0,1.6698921e-05
0,0.008163643
0,1.0
0,1.0
0,9.345517e-13
0,1.0
0,0.00012140624
0,3.365294e-05
0,1.9453812e-09
0,9.995719e-05
0,0.0004127257
0,3.2362416e-07
0,0.02465717
0,0.00517215
0,1.0
0,2.598646e-11
0,9.198047e-05
0,1.0
0,0.9999999
0,1.0552804e-05
0,0.0015945528
0,5.7387356e-06
0,2.7551673e-06
0,1.3435713e-09
0,1.0
0,0.00020065358
0,3.5393055e-05
0,6.8464244e-05
0,1.6243222e-05
0,8.197209e-12
0,2.2118209e-06
0,1.0
0,0.004729815
0,1.0
0,1.0
0,3.5393055e-05
0,1.6480453e-05
0,0.018278426
0,1.4921901e-06
0,1.0
0,1.8374036e-06
0,1.0339835e-07
0,5.518316e-11
0,1.0
0,6.5745415e-05
0,2.4880735e-06
0,6.4340115e-09
0,5.9536745e-07
0,0.0004246325
0,0.0019855571
0,1.0
0,0.00040460128
0,5.245323e-07
0,0.9999999
0,0.0021458063
0,7.2689036e-05
0,1.8740378e-08
0,0.0012156102
0,1.0
0,8.865508e-09
0,0.0024568534
0,1.0
0,1.0
0,1.0
0,1.08112175e-07
0,1.1916223e-08
0,0.0005337374
0,4.928131e-10
0,5.4034783e-05
0,1.0
0,0.004947688
0,0.0004982098
0,6.30347e-07
0,9.280031e-08
0,6.638518e-08
0,1.3829929e-10
0,7.7407116e-05
0,1.2269564e-07
0,1.0
0,0.0007443208
0,1.0
0,0.00022103691
0,1.12674556e-07
0,0.0009827398
0,0.0029257133
0,0.001824362
0,1.0
0,0.00014478408
0,0.00040460128
0,0.00013612706
0,0.006929658
0,1.0989586e-05
0,0.001596435
0,1.0
0,0.018005583
0,1.0
0,1.0
0,9.716209e-05
0,1.0
0,1.0
0,3.5060718e-10
0,4.4237436e-06
0,1.0
0,0.00029184463
0,2.601681e-06
0,1.0
0,1.129051e-05
0,1.0
0,1.0
0,1.9155657e-07
0,1.0
0,4.404972e-09
0,0.0016463506
0,6.7474016e-06
0,0.0006789461
0,0.0026748576
0,1.5225472e-05
0,0.00097245583
0,8.165867e-05
0,1.0
0,1.1717831e-09
0,0.00026366685
0,1.0
0,5.7108406e-05
0,0.00011470115
0,3.5060718e-10
1,3.0202458e-09
0,0.00013612706
0,1.3689884e-06
0,6.278497e-06
0,4.235396e-09
0,1.192831e-05
0,0.00031963328
0,7.791824e-09
0,1.0
0,0.023941012
0,1.411922e-06
0,1.0
0,1.0
0,7.169237e-05
1,0.096890405
0,3.362202e-09
0,0.00016723937
0,1.0
0,1.01975886e-10
0,4.2361944e-07
0,1.0
0,1.3554345e-05
0,1.0
0,0.16074628
0,2.5791117e-06
0,4.377544e-08
0,0.00027968173
0,1.1117239e-06
0,1.0
0,1.0
0,1.5908241e-05
0,1.056317e-08
0,0.00039827326
0,1.0
0,1.0
0,0.0017465575
0,2.7489054e-07
0,1.5322381e-05
0,0.00040460128
0,0.0036846444
0,1.0
0,0.0003419974
0,0.0003343041
0,1.2104839e-09
0,0.0004486029
1,5.2135425e-09
0,0.005295928
0,0.008694218
0,0.00089178584
0,8.2842445e-05
0,1.0
0,3.8877097e-08
0,1.0
0,1.0
0,0.00012825157
0,0.00077674695
0,0.0016484084
0,2.126413e-05
0,1.0
0,1.0467118e-05
0,3.6188502e-10
0,0.015680568
0,1.0
0,0.00071831036
0,1.4844913e-07
0,0.01435728
1,2.1182425e-09
0,0.00091465464
0,1.7853174e-05
0,4.3169755e-05
0,0.0002543169
0,1.0
0,0.00016354343
0,2.9706765e-10
0,4.370652e-05
1,1.0
0,3.5998182e-05
0,0.00034745358
0,0.00015302813
0,6.640005e-07
0,1.0
0,1.0216001e-07
0,0.00037929797
0,1.0
0,1.0
0,5.145221e-09
0,2.8237739e-05
0,0.00013612706
0,1.4238893e-05
0,1.0
0,0.00025966033
0,4.4596105e-05
0,9.508568e-06
1,8.338695e-05
0,5.119908e-05
0,0.0041833464
1,1.0
0,3.365294e-05
0,1.0800664e-05
0,5.8056123e-08
0,1.5061074e-08
0,0.99999964
0,0.018124068
0,0.0043996978
0,0.0008667818
0,0.00013612706
0,5.9015237e-09
0,0.00013612706
0,1.0
0,0.0022489126
0,1.0
0,4.569076e-06
0,8.338597e-08
0,2.2376718e-05
0,1.0
0,1.0
0,1.0199968e-09
0,1.0
0,1.0
0,0.00017527565
0,1.0
0,1.0
0,4.9700193e-06
0,3.1355835e-10
0,1.0
0,0.0074452152
0,4.214413e-06
0,1.0
0,1.0
0,0.00177424
0,1.0
0,7.8937905e-11
0,5.509989e-05
0,0.00035485745
0,2.9923342e-08
0,1.0
0,1.5862915e-08
0,1.57106e-10
0,2.3205639e-05
0,0.0014723564
0,3.8139387e-05
0,6.364646e-06
0,0.0004131473
0,0.00013612706
0,1.0
0,0.00030434274
0,4.913326e-08
0,0.00936756
0,0.00035976202
0,1.0
0,1.0
0,1.7318039e-08
0,4.4303408e-10
0,5.7709424e-09
0,0.99999917
0,1.9258512e-05
0,5.399888e-05
0,2.637837e-06
0,0.00015031578
0,1.0
0,0.005726056
0,0.0009972855
0,1.0
1,1.0
0,6.815557e-09
0,3.1484355e-08
0,1.0475065e-09
0,1.0
0,3.9575393e-10
0,1.0
0,1.9016927e-05
0,1.0
0,1.0
0,1.0
0,3.365294e-05
0,0.00017938526
0,0.00040460128
0,9.662583e-11
0,1.0347624e-08
0,3.9807695e-08
0,3.7412432e-05
0,0.0005324815
0,1.0
0,1.0
0,1.0
0,0.0022090173
0,1.0508425e-09
1,1.0
0,1.0
0,0.007699337
0,1.0
0,0.00013872037
0,0.00015690604
0,1.0
0,2.6379707e-09
0,8.5524935e-06
