Label,Score
0,2.7427688e-05
0,0.060968168
0,1.0848715e-06
0,1.3647284e-06
0,1.843867e-05
0,1.1985041e-07
0,0.16044447
0,1.1060862e-05
0,4.4751796e-06
0,1.8236236e-05
0,1.5208127e-06
0,0.00023049177
0,6.0212908e-05
0,1.8107763e-06
0,4.1617127e-06
0,0.00011828487
0,3.0272226e-05
0,1.978473e-07
0,1.4423628e-07
0,1.3254612e-09
0,3.1892505e-08
0,2.465949e-06
0,4.1453865e-07
0,0.00017208583
0,1.4587916e-05
0,3.977392e-06
0,1.1899879e-06
0,3.1363546e-05
0,1.3452688e-05
0,0.000790416
0,3.3814658e-07
1,0.066793166
0,2.51329e-05
0,1.4361193e-05
0,1.0246194e-05
0,0.00023067558
0,6.662963e-06
0,8.704523e-06
0,0.0009525361
0,5.366078e-08
1,0.4359002
0,2.9671639e-05
0,0.00020966788
0,0.00011695949
0,3.6132812e-07
0,1.0300236e-06
0,1.2959124e-05
0,3.449532e-06
0,0.00031122912
0,3.5557161e-07
0,1.631418e-06
0,3.8072525e-05
0,3.4113168e-07
0,2.5028496e-07
0,5.1893207e-06
0,3.4387475e-07
0,0.0035475143
0,0.00012322525
0,9.630111e-07
0,8.214985e-06
0,0.00022244627
0,1.03297616e-07
0,1.9822427e-07
0,1.0678922e-06
0,1.3647284e-06
0,1.1222976e-05
0,0.00013150195
0,6.1024566e-06
1,0.82219577
0,0.0005830283
0,4.8219663e-05
0,2.393369e-06
0,5.0360916e-07
0,6.982834e-05
0,2.3124503e-06
0,2.393369e-06
0,1.1229378e-06
0,7.523709e-07
0,1.1085151e-05
0,3.3236983e-08
0,6.877691e-05
0,3.1824195e-06
0,1.3647284e-06
0,8.6418487e-07
0,3.7547817e-08
0,0.0011258433
0,1.2303676e-05
0,4.4319104e-06
0,3.4660156e-05
0,5.626562e-07
0,0.00019366322
0,1.978729e-06
0,0.004260407
0,0.002126255
0,2.5695243e-07
0,0.00044418065
0,1.432269e-06
0,1.8388499e-06
0,0.0010630854
0,3.9032017e-07
0,1.5590364e-05
0,1.4952942e-06
0,0.00050788996
0,4.438465e-05
0,1.4105914e-05
0,2.234075e-05
0,0.00021662787
0,1.1419262e-05
0,0.00022336034
0,3.2382883e-07
0,1.5746997e-06
0,2.5309234e-06
0,2.393369e-06
0,5.510178e-07
0,6.302092e-05
0,1.0018583e-05
0,3.438985e-05
0,5.70387e-06
0,2.9852026e-06
0,6.842235e-05
0,0.0022363043
0,4.3023712e-07
0,1.7894872e-06
0,0.003199933
0,5.753504e-06
0,1.0284207e-05
0,0.00074463006
0,7.70415e-05
0,1.8123936e-07
0,8.210075e-06
0,0.00047388725
0,0.0051815165
0,1.3647284e-06
0,5.4949155e-06
0,3.1109033e-05
0,2.8379143e-05
0,2.8981475e-07
0,1.8791097e-08
0,4.4319104e-06
1,0.46043646
0,0.1468401
0,3.3917873e-05
0,3.4807096e-07
0,2.0074049e-06
0,2.9603746e-07
0,1.521612e-06
0,9.802694e-08
0,2.050474e-07
0,1.0454511e-06
0,6.287656e-08
0,4.0764062e-05
0,0.001251309
0,0.0036397355
0,5.1578176e-05
0,9.3658506e-05
0,0.000121000354
0,4.257274e-05
0,0.00012239777
0,1.7054535e-05
0,0.008167865
0,1.132826e-06
0,0.00021189748
0,1.94207e-05
0,4.988462e-06
0,7.1035956e-06
0,1.3647284e-06
0,0.0053491816
0,2.321417e-06
0,1.1320234e-05
0,8.644291e-06
0,2.1880028e-08
0,6.371175e-06
0,1.9256833e-08
0,0.047886502
0,4.6937953e-07
0,5.95968e-05
0,1.1079553e-07
0,4.9840537e-06
0,1.3647284e-06
0,6.572012e-06
0,4.1593933e-07
0,1.6924949e-05
0,9.625712e-07
0,0.00018561647
0,1.6806607e-06
0,3.788065e-05
0,0.0003460721
0,0.0015146796
0,7.109293e-05
0,9.1287184e-05
0,1.0723055e-07
0,2.1358755e-05
0,2.9480107e-06
0,4.4319104e-06
0,0.0072817765
0,3.6206907e-07
0,2.3994271e-05
0,2.0370565e-07
0,1.3078636e-05
0,2.0290568e-07
0,4.6536547e-06
0,1.664563e-06
0,1.5131543e-05
0,0.33033264
0,1.8841112e-07
0,2.2778871e-05
0,0.00035953382
0,2.1241965e-06
0,0.00010532466
0,7.918288e-07
0,7.878105e-06
0,9.668773e-08
0,0.0070539988
0,3.1018822e-06
0,1.7977885e-06
0,9.4362225e-09
0,3.930068e-06
0,5.9075234e-07
0,0.00011278566
0,3.5769299e-09
0,4.6234413e-06
0,4.4319104e-06
0,3.7156326e-05
0,0.000108073255
0,0.00010244072
0,3.3123633e-05
0,2.393369e-06
0,3.618632e-05
0,0.0007096335
0,0.32323852
0,0.0016141091
0,6.8079007e-06
0,2.7569786e-07
0,9.0421505e-05
0,2.2989376e-07
0,0.09643937
0,3.753139e-07
0,0.012275015
0,0.16835083
0,7.56933e-07
0,3.0154351e-05
0,0.0005262691
0,4.050165e-08
0,1.7057034e-06
0,0.00091556535
0,0.26194763
0,1.5403857e-05
0,4.532054e-06
0,4.1542033e-05
0,1.6628097e-06
0,6.6306984e-06
0,1.241042e-05
0,8.089207e-06
0,1.7843198e-05
0,0.00031655398
0,4.4319104e-06
0,4.449617e-06
0,1.0846967e-06
0,2.0070413e-06
0,7.783374e-07
0,9.341934e-06
0,2.211807e-05
0,1.9327654e-05
0,3.1366926e-05
0,0.041193265
0,8.515719e-07
0,2.2089675e-07
0,2.393369e-06
0,3.0966544e-07
0,1.3513006e-05
0,0.00069244497
0,2.393369e-06
0,1.1605439e-05
0,1.2248121e-07
0,1.9394787e-05
0,1.3026555e-05
0,2.4931638e-05
0,1.254335e-07
0,1.5875133e-07
0,8.985852e-07
0,5.1799535e-08
0,3.4463421e-06
0,8.3234576e-05
0,0.00041434652
0,1.638739e-06
0,1.7987944e-05
0,2.5581217e-05
0,8.1170676e-08
0,6.38402e-06
0,4.4319104e-06
0,0.0002330716
0,1.5603186e-05
0,0.002863585
0,8.128533e-08
0,0.00058090175
0,0.0013771134
0,7.801515e-05
0,0.00020231935
0,4.8723945e-07
0,4.7729507e-05
0,1.2686128e-06
0,5.0624017e-06
0,4.1635503e-06
0,1.4019945e-05
0,1.0937567e-06
0,2.2260876e-06
0,9.248313e-08
0,1.39403e-05
0,0.0027237346
0,0.00015966783
0,0.001821048
0,1.958041e-06
0,4.4319104e-06
0,0.00046649642
0,1.1628775e-06
0,1.1533748e-08
0,1.807749e-05
0,5.699427e-07
0,2.377479e-05
0,7.00914e-05
0,1.7232574e-07
0,5.9822964e-06
0,9.511787e-06
0,7.1471263e-06
0,5.816335e-06
0,2.3963832e-05
0,4.4319104e-06
0,1.344966e-07
0,0.06498115
0,0.00026732145
0,0.0014924158
0,2.6835403e-07
0,4.6703453e-06
0,0.00023000529
0,0.0003364564
0,4.7824988e-06
0,9.305036e-07
0,1.0198123e-06
0,8.476135e-06
0,2.393369e-06
0,1.041787e-07
0,2.5266113e-06
0,4.0961652e-07
0,3.0185397e-06
0,5.1161646e-07
0,1.0091531e-07
0,2.904721e-06
0,2.1653718e-06
0,1.0839824e-05
0,0.060110502
0,5.4985585e-06
0,1.5772742e-06
0,1.4477844e-07
0,0.00041775458
0,4.9035065e-05
0,8.215904e-05
0,0.018280005
0,8.62666e-06
0,4.4319104e-06
0,6.363657e-06
0,0.0002545874
0,1.1469498e-07
0,5.3689573e-06
0,3.8833216e-05
0,2.3067214e-06
0,1.4638614e-05
0,0.00025813168
0,4.878034e-07
0,7.829608e-08
0,0.00025143527
0,0.00029449994
0,4.5001687e-07
0,1.5205429e-06
0,0.00043883675
0,1.8900845e-07
0,0.00013429152
0,3.7591075e-05
0,2.1315711e-06
0,8.0459375e-07
0,2.476625e-06
0,6.6336416e-09
0,7.157393e-07
0,1.6718383e-07
0,6.989932e-06
0,9.785168e-07
0,1.7841829e-07
0,2.393369e-06
0,3.673383e-05
0,0.0019152982
0,5.924488e-07
0,5.0149458e-05
0,4.6890937e-06
0,3.6360476e-07
0,2.6595654e-07
0,3.4941688e-05
0,1.803225e-07
0,0.0024483115
0,1.9673245e-05
0,7.922065e-07
0,3.0563144e-05
0,1.1783722e-05
0,4.4122945e-07
0,0.00091083196
0,0.0025070999
0,2.6778343e-05
0,0.007822718
0,2.1042928e-07
0,1.0999414e-07
0,1.0915123e-06
0,6.714453e-06
0,0.01870145
0,5.6525798e-05
0,4.3133783e-05
0,2.286854e-07
0,3.7352722e-05
0,0.0042233258
0,1.3400125e-07
0,3.0595394e-05
0,0.00010515637
0,2.0669307e-07
0,4.001014e-07
0,6.2545354e-08
0,6.735373e-05
0,1.5510257e-06
0,4.0778294e-05
0,0.00094811164
0,0.5780874
0,4.8533243e-06
0,1.8084276e-07
0,7.456005e-06
0,0.20056525
0,1.2911303e-07
0,2.4563162e-06
0,8.482508e-06
0,6.1585496e-07
0,9.703802e-06
0,1.8196083e-06
0,6.7672236e-06
0,4.4319104e-06
0,0.87649506
0,4.413759e-07
0,6.1697483e-07
0,1.423809e-06
0,2.3635397e-05
0,1.7701105e-06
0,0.0050236667
0,9.640264e-07
0,5.5539113e-05
0,5.5118132e-08
0,3.8814114e-06
0,3.0740528e-06
0,4.2823476e-06
0,3.441533e-07
0,9.438709e-08
0,2.435167e-05
0,6.268736e-07
0,1.0247416e-06
0,2.1968277e-05
0,4.254295e-05
0,4.4319104e-06
0,1.284019e-05
0,7.545371e-05
0,0.010943195
0,0.00024291211
0,5.832332e-07
0,9.726896e-11
0,7.615466e-09
0,3.9036559e-07
0,1.5447459e-06
0,6.1891164e-06
0,3.2648072e-07
0,6.948771e-07
0,0.00033104274
0,3.929354e-05
0,2.0437679e-07
0,1.0058572e-05
0,2.2355878e-05
0,6.711252e-06
0,1.6638944e-05
0,5.4743756e-09
0,0.00023362185
0,1.4189507e-06
0,7.4816376e-07
0,4.8646547e-07
0,1.4607479e-06
0,2.3549082e-06
0,2.9642224e-05
0,6.7977667e-06
0,1.1205617e-06
0,0.00013128381
0,4.757624e-06
0,6.799481e-05
0,2.9574088e-07
0,4.604296e-06
0,7.909904e-07
0,2.8780303e-05
0,7.689256e-07
0,4.457915e-07
0,9.290219e-07
0,0.00026152874
0,8.811059e-07
0,3.6218788e-07
0,8.997825e-08
0,4.94351e-07
0,1.9514491e-06
0,3.2193373e-06
0,9.199013e-06
0,1.1865152e-07
0,7.169034e-07
0,2.139365e-06
0,2.5066596e-05
0,1.27869955e-08
0,1.9135083e-05
0,3.672391e-05
0,1.7233968e-06
0,5.9785667e-05
0,3.2257576e-05
0,0.0028881114
0,0.00010237343
0,1.10412275e-05
0,7.055674e-06
0,2.0347029e-08
0,9.535078e-07
0,2.6424019e-07
0,6.3862667e-06
0,0.00026372066
0,2.3401007e-07
0,9.7613295e-08
0,4.4319104e-06
0,3.3478584e-05
0,8.795193e-06
0,3.2129316e-07
0,0.00025399314
0,1.8790469e-06
0,1.963973e-06
0,0.045445893
0,0.015651535
0,1.013721e-05
0,0.00014238934
0,0.0077276914
0,1.2204252e-05
0,7.866368e-09
0,6.7512115e-06
0,3.9414007e-07
0,0.02912009
0,6.4431842e-06
0,2.3558832e-06
0,1.8268866e-08
0,6.6045586e-06
0,0.44645777
0,2.8588584e-08
0,0.16188534
0,1.2349994e-06
0,5.051689e-05
0,4.3754116e-07
0,6.3533244e-06
0,9.211871e-05
0,0.44263026
0,4.802668e-08
0,3.653528e-07
0,1.9337222e-07
0,6.4779364e-05
0,8.3808016e-05
0,7.307633e-06
1,1.0
0,3.0661954e-07
0,8.779256e-08
0,2.782726e-05
0,6.1256633e-06
0,8.51072e-08
0,5.322275e-06
0,2.26553e-05
0,1.4097738e-08
0,2.1592039e-06
0,8.015632e-06
0,0.0006510821
0,0.0007629348
0,4.4967152e-07
0,5.2859923e-06
0,4.9303367e-07
0,2.393369e-06
0,7.483798e-09
0,1.44101405e-05
0,2.7550848e-05
0,3.6339195e-06
0,7.645397e-07
0,0.0037204607
0,0.00027083213
0,9.0432984e-08
0,0.001390936
0,2.0885915e-08
0,2.5902362e-05
0,2.0120093e-07
0,1.2247122e-05
0,6.919009e-05
0,4.4319104e-06
0,0.035535645
0,6.584525e-07
0,1.257025e-06
0,3.9480205e-06
0,0.003770925
0,0.0008926709
0,7.8081086e-07
0,4.1774643e-07
0,3.2384316e-05
0,1.05246845e-05
0,5.130748e-06
0,3.9780107e-06
0,2.7868287e-05
0,0.00020193892
0,7.23112e-05
0,2.9542834e-05
0,0.0030324187
0,0.0010196597
0,9.481728e-06
0,0.02544445
0,0.0009836241
0,1.142907e-06
0,0.0132248625
0,0.0003025373
0,0.0009982303
0,3.358485e-06
0,5.6981285e-06
0,1.6544595e-07
0,6.0763587e-06
0,3.5946362e-06
0,1.4792723e-06
0,1.5329717e-07
0,2.4678926e-05
0,1.795605e-08
0,0.02868625
0,1.6127022e-07
0,8.608354e-07
0,0.00012955334
0,4.5166183e-07
0,3.2957505e-06
0,5.6415975e-06
0,1.3082098e-07
0,0.014217586
0,1.5578265e-05
0,0.00033642928
0,1.549166e-06
0,0.0002357671
0,1.8114248e-05
0,4.355143e-06
0,1.1856245e-06
0,1.5980177e-05
0,7.659315e-07
0,7.779814e-06
0,1.5298375e-06
0,0.05233432
0,1.0804269e-05
0,0.00015843652
0,4.97459e-06
0,1.766761e-06
0,1.8646625e-06
0,2.393369e-06
1,0.99999976
0,1.8141866e-06
0,3.277629e-07
0,3.3264007e-07
0,4.53223e-05
0,3.1669606e-06
0,0.0053862534
0,9.77105e-07
0,8.288265e-09
0,2.393369e-06
0,1.4345409e-05
0,8.767481e-05
0,2.0028194e-06
0,1.0566993e-05
0,9.548874e-07
0,0.0074694976
0,0.040188085
0,9.468238e-06
0,4.9432366e-08
0,2.8383704e-07
0,3.505104e-06
0,0.0003754835
0,0.000115201656
0,4.849765e-05
0,2.816035e-07
0,6.1569317e-06
0,1.3169648e-07
0,0.0005708525
0,0.00088592095
0,0.00017402253
0,0.0010626278
0,2.1252918e-05
0,2.1400656e-05
0,2.237256e-07
0,0.00037621337
0,2.6544785e-05
0,5.5613677e-05
0,2.1052287e-05
0,6.351988e-07
0,5.5406616e-07
0,1.3579433e-05
0,5.0407953e-06
0,1.3297873e-07
0,9.8190385e-06
0,0.00040888775
0,2.7920344e-06
0,1.3733676e-06
0,0.27725667
0,1.6347089e-05
0,4.4822093e-07
0,1.0274707e-05
0,7.5113854e-07
0,2.993602e-07
0,0.0047906134
0,4.844099e-05
0,4.3642362e-06
0,6.614493e-05
0,2.2609476e-05
0,1.221072e-07
0,0.00075288204
0,7.066529e-06
0,6.103504e-05
0,1.5122753e-06
0,2.6156149e-05
0,2.2863835e-05
0,5.378323e-08
0,4.873451e-09
0,1.2595257e-06
0,4.4598238e-08
0,0.00025399314
0,7.0905e-06
0,3.54799e-06
0,1.1622241e-05
0,7.749165e-06
0,4.331458e-05
1,1.0
0,4.4361263e-06
0,0.0011435187
0,0.0015862326
0,5.7119416e-07
0,7.754118e-06
0,3.7165435e-05
0,1.663963e-06
0,1.7618282e-07
0,0.0005151977
0,0.0038317263
0,9.631333e-05
0,3.3615095e-09
0,2.1308866e-08
0,5.1310373e-05
0,0.00021202641
0,2.4389901e-05
0,5.0699477e-06
0,6.07523e-07
0,4.6849555e-09
0,4.0908597e-07
0,3.1620928e-06
0,1.2606478e-07
0,2.25549e-06
0,0.0013604121
0,2.393369e-06
0,2.8383014e-05
0,3.2696143e-10
0,3.7062102e-06
0,0.00033005484
0,0.0024599254
0,0.0003165428
0,3.816709e-06
0,1.637107e-05
0,3.727156e-05
0,1.1003418e-06
0,0.009715594
0,2.552835e-06
0,2.191471e-05
0,6.86741e-06
0,0.0011315796
0,2.130245e-07
0,0.012347934
0,5.514267e-05
0,0.00516344
0,9.2913973e-07
0,0.0038864606
0,3.7986981e-06
0,0.010302129
0,9.038143e-08
0,0.08556963
0,0.00015339044
0,4.6177166e-07
0,4.8620664e-06
0,1.2290178e-05
0,0.00012536644
0,1.3990282e-05
0,1.8215372e-06
0,7.289285e-06
0,6.641151e-07
0,9.996165e-07
0,0.00018137279
0,6.73148e-07
0,0.0022573029
0,1.2343224e-06
0,3.0931362e-05
0,3.2452058e-06
0,2.393369e-06
1,1.0
0,9.61999e-06
0,6.897438e-08
0,4.960218e-07
0,1.4999688e-07
0,0.0011148402
0,5.5034196e-08
0,1.0046266e-07
0,1.285042e-05
0,1.6078498e-05
0,2.3242217e-06
0,0.07330927
0,8.454854e-06
0,1.454252e-05
0,2.3443976e-05
0,2.3141366e-08
0,3.632558e-06
0,8.620521e-07
0,1.4536521e-06
0,1.9209822e-06
0,0.000287974
0,1.3169314e-06
0,2.0548511e-07
0,0.0057371017
0,0.0006593462
0,1.0989858e-05
0,8.2124967e-07
0,0.0012624676
0,7.117607e-07
0,3.3140296e-07
0,0.0004770674
0,0.00037584413
0,3.0728585e-05
0,0.0050083213
0,4.0361606e-08
0,1.328889e-06
0,3.1397911e-07
0,2.2970141e-06
0,3.808992e-05
0,0.00087319297
0,0.002457135
0,9.20756e-05
0,3.0266105e-05
0,5.802368e-08
0,1.4381777e-06
0,2.0822579e-07
0,6.118425e-07
0,3.9866285e-07
0,4.4127164e-06
0,4.419505e-05
0,9.4866436e-07
0,4.0686036e-06
0,1.3318197e-06
0,0.04465741
0,9.56088e-06
0,3.849265e-05
0,6.92623e-06
0,7.3931835e-07
0,2.29468e-05
0,5.089856e-07
0,1.7248882e-06
0,1.4441053e-05
0,3.0288656e-05
0,3.0130608e-05
0,4.4319104e-06
0,1.4801283e-05
0,2.7403557e-05
0,6.9157875e-07
0,4.3709515e-05
0,1.0189262e-07
0,5.784495e-06
0,0.0001547377
0,0.00013902999
0,8.91336e-05
0,1.0870145e-05
0,9.126543e-08
0,4.3930518e-07
0,9.998072e-07
0,0.0010114325
0,0.03575873
0,2.384129e-06
0,1.4014528e-06
0,5.979793e-06
0,5.665708e-07
0,1.6117889e-07
0,0.00051368005
0,2.7180482e-05
0,4.204679e-07
0,5.969404e-09
0,7.7299364e-07
0,1.3422422e-06
0,0.00020282173
0,6.1195277e-07
0,0.011117037
0,3.4091124e-06
0,7.3413007e-06
0,7.4911e-06
0,1.4023396e-05
0,5.3812056e-07
0,6.6320683e-07
0,4.031544e-08
0,8.270722e-07
0,3.6221454e-06
0,0.00023767857
0,4.4006035e-07
0,0.00032396513
0,0.0013779977
0,9.848876e-05
0,5.8939673e-08
0,7.8533894e-08
0,0.1393001
0,1.541476e-07
0,1.0836834e-06
0,1.1660675e-05
0,3.4427221e-06
0,0.00028048415
0,0.00011871731
0,0.00015594637
0,8.341133e-07
0,2.1080539e-06
0,3.9553325e-07
0,8.300702e-07
0,1.0619486e-05
0,0.00032964637
0,0.03177382
0,4.4319104e-06
0,0.0035029508
0,9.524336e-09
0,0.0015662087
0,2.6848025e-05
0,2.393369e-06
0,5.864497e-07
0,0.00030237666
0,4.509686e-05
0,9.3768154e-05
0,0.0001082649
0,2.572487e-05
0,4.7797646e-05
0,0.00018891288
0,2.2800205e-07
0,3.5794203e-06
0,4.7363737e-05
0,0.00050461147
0,1.520382e-06
0,1.1090056e-05
0,2.053182e-05
0,0.0019980813
0,0.0001355186
0,8.3143055e-07
0,0.00026012416
0,3.4206406e-07
0,1.30825165e-05
0,3.799726e-05
0,1.4321406e-06
0,4.342964e-08
0,5.45854e-07
0,1.7146017e-06
0,0.0007532767
0,0.00017480065
0,1.7593562e-06
0,0.00062716746
0,5.830639e-05
0,0.0005144136
0,1.7543332e-06
0,3.4806606e-06
0,6.935549e-07
0,1.9460338e-05
0,1.2197765e-07
0,4.283095e-06
0,0.0001874289
0,0.0012794244
0,1.2285644e-06
0,0.382241
0,5.428122e-06
0,2.1080427e-07
0,0.028369462
0,0.0003301949
0,9.683547e-06
0,0.00062394526
0,0.0004080711
0,7.186362e-05
0,2.393369e-06
0,0.00027982923
0,0.0010248676
1,1.0
0,5.97071e-07
0,1.1178666e-06
0,1.1940177e-06
0,0.00027633357
0,1.8975231e-06
0,1.5690198e-06
0,3.4533326e-07
0,4.85891e-07
0,3.0312467e-05
0,5.1682036e-06
0,4.1589547e-06
0,4.6220825e-07
0,4.8162537e-08
0,5.957253e-07
0,6.5594054e-07
0,4.4319104e-06
0,7.530065e-06
0,3.7315365e-06
0,2.8793963e-08
0,2.393369e-06
0,1.0336784e-06
0,1.5239735e-06
0,4.2998812e-07
0,7.8135706e-08
0,7.4200536e-05
0,9.441457e-06
0,9.4429925e-07
0,2.9472541e-05
0,0.029648758
0,8.481516e-05
0,2.3831603e-06
0,9.893058e-06
0,4.4319104e-06
0,8.358608e-06
0,0.0015923778
0,5.3666408e-08
0,5.025531e-05
0,0.009445878
0,1.305e-07
0,5.514914e-05
0,9.686133e-06
0,1.9628214e-06
0,0.08754103
0,8.6804226e-05
0,1.799612e-06
0,1.574313e-08
0,3.5666694e-06
0,0.0004082324
0,4.2432116e-06
0,3.0093765e-06
0,6.584223e-05
0,7.1468077e-07
0,0.62960637
0,1.4215892e-06
0,1.4251267e-05
0,0.00012843074
0,9.091725e-08
0,1.5586189e-06
0,0.0006142752
0,0.0003198457
0,2.393369e-06
0,9.634061e-07
0,7.650491e-06
0,1.358815e-07
0,0.00035300487
0,4.4319104e-06
0,0.0006488288
0,2.885323e-06
0,0.0002793963
0,8.506949e-06
0,1.2944734e-05
0,0.00019176598
0,3.2287797e-05
0,6.7392784e-06
0,8.700537e-07
0,8.085708e-05
0,6.785493e-08
0,1.5574386e-08
0,3.2563914e-06
0,1.5256909e-06
0,1.6005565e-06
0,0.0017109523
0,1.11014e-06
0,1.3767952e-07
0,7.56933e-07
0,3.427283e-06
0,6.9005097e-07
0,9.791052e-08
0,5.8171727e-06
0,0.00255875
0,0.1933868
0,5.3382604e-07
0,1.8186472e-06
0,4.0946097e-06
0,0.1598828
0,0.0003005926
0,1.0737417e-06
0,2.2228495e-07
0,3.668384e-06
0,4.839127e-07
1,0.99137586
0,0.00048944633
0,4.4319104e-06
0,0.010347828
0,1.0604436e-05
0,2.3589302e-05
0,4.5440593e-06
0,6.004337e-08
0,7.411284e-08
0,2.1087396e-06
0,4.066308e-05
0,1.1185722e-07
0,8.664322e-08
0,3.9996125e-06
0,1.0539568e-05
0,2.2112872e-06
0,0.05553542
0,5.857037e-05
0,6.188261e-06
0,3.4116994e-05
0,6.926925e-05
0,0.014689857
0,2.3853501e-05
0,4.8355236e-07
0,7.123964e-08
0,0.0003610785
0,9.412207e-07
0,4.108093e-07
0,0.0001124119
0,0.0019878964
0,1.850141e-06
0,1.298212e-05
0,0.0001015379
0,1.9246716e-06
0,0.008917677
0,4.9928184e-07
0,9.618822e-07
0,3.8742382e-07
0,2.2388505e-07
0,2.2002156e-05
0,2.2454593e-08
0,6.675168e-06
0,0.0006304192
0,2.9540996e-07
0,2.612643e-05
1,0.82619953
0,6.0591447e-07
0,6.700611e-06
0,3.4519042e-05
0,0.0032929557
0,2.3342803e-08
0,5.7730807e-07
0,9.452251e-06
0,3.9644755e-07
0,6.132491e-06
0,3.8605507e-05
0,0.00017755608
0,7.2799485e-06
0,2.3664278e-07
0,0.002630753
0,4.085603e-06
0,7.384779e-05
0,0.0029745188
0,4.3417112e-06
0,4.581624e-07
0,0.08679116
0,1.7685636e-07
0,4.2664766e-07
0,3.4512064e-05
0,0.0012328592
0,2.7161924e-08
0,0.001191655
0,3.610488e-07
0,9.950305e-08
0,0.00028369532
0,3.194188e-07
0,7.168002e-07
0,1.0045008e-05
0,6.8858108e-06
0,2.9083299e-06
0,3.306388e-06
0,4.919848e-05
0,0.0011234552
0,3.7250227e-06
0,1.9496672e-06
0,0.00060899195
0,2.393369e-06
0,7.039866e-07
0,0.0001606008
0,0.0014915548
0,3.3915352e-08
0,1.4946568e-09
0,6.944412e-06
0,0.00074684556
0,7.601479e-08
0,7.325652e-07
0,7.594927e-07
0,0.00025875238
0,0.00038513268
0,4.3421132e-06
0,0.00020113742
0,3.855426e-07
0,1.6651354e-08
0,0.0002118179
0,0.00061617914
0,8.274209e-07
0,3.809313e-06
0,2.6656073e-05
0,2.5665292e-07
0,4.507136e-06
0,0.014288514
0,6.537556e-06
0,0.0002955443
0,1.8597999e-06
0,4.547131e-05
0,4.592858e-07
0,1.4195994e-05
0,5.071708e-06
0,4.3108358e-07
0,4.5207597e-07
0,4.677965e-05
0,5.800686e-06
0,2.6148044e-05
0,1.6968974e-05
0,8.547565e-07
0,5.129222e-05
0,0.00021480763
0,9.56898e-06
0,9.4432275e-05
0,0.000102961814
0,1.09543585e-07
0,8.3638916e-08
0,0.0001762549
0,3.7787602e-05
0,5.6184973e-07
0,1.4741976e-05
1,0.31857026
0,6.530525e-07
0,1.3531305e-09
0,3.928494e-06
0,0.00010722413
0,2.1733089e-07
0,8.105756e-06
0,0.00020377173
0,3.2514945e-06
0,5.6991993e-08
0,5.9510403e-06
0,5.118515e-06
0,5.387997e-06
0,2.3937478e-06
0,4.812228e-06
0,1.5291114e-05
0,6.029118e-06
1,0.102694586
0,1.5133448e-05
0,0.051904276
0,4.344775e-05
1,0.7086778
0,0.0065445174
0,0.004827902
0,0.0001447257
0,1.2767232e-08
0,7.432411e-07
0,2.5114575e-06
0,3.1169968e-06
0,9.873305e-08
0,0.002542979
0,4.1050833e-05
0,1.0287512e-05
0,2.0754808e-06
0,1.1641596e-05
0,1.3097394e-06
0,6.798655e-08
0,0.00038379454
0,7.248126e-07
0,2.393369e-06
0,1.456284e-07
0,0.0010698263
0,9.5911255e-06
0,8.977645e-05
0,5.4813736e-05
0,6.270978e-05
0,0.000109792774
0,1.9248579e-05
0,1.2346499e-06
0,0.034584127
0,5.8702728e-05
0,2.592643e-05
0,0.0033498534
0,0.0029141116
0,3.7622126e-06
0,9.006634e-08
0,2.5722827e-07
0,6.538577e-07
0,3.7359516e-07
0,2.0601406e-06
0,0.0024574262
0,4.010125e-07
0,0.0047881156
0,2.4426786e-06
0,1.4484499e-05
0,1.8286354e-07
0,1.1734089e-05
0,4.4319104e-06
0,0.00015318785
0,2.0043556e-06
0,3.7250618e-06
0,2.1160108e-07
0,0.0003331968
0,0.0053527807
0,1.3769345e-07
0,3.7085843e-05
0,0.00022352398
0,6.8667354e-08
0,0.108093165
0,1.1277888e-06
0,0.00079253456
0,5.5240916e-06
0,4.0126065e-06
0,7.2225953e-07
0,1.9780497e-05
0,1.2814023e-08
0,0.0007666956
0,8.144522e-06
0,6.362391e-07
0,7.704774e-06
0,8.1837874e-07
0,0.00038333767
0,1.2302077e-07
1,0.17988753
0,1.1237783e-09
0,1.4439386e-05
0,7.890188e-06
0,2.7475818e-07
0,5.725653e-07
0,0.00016179013
0,0.00029398882
0,0.00046551137
0,2.924718e-05
0,3.0080882e-06
0,1.1380831e-06
0,1.3630124e-05
0,1.0731372e-05
0,4.8133884e-08
0,2.818582e-07
0,9.450045e-05
0,9.2455855e-05
0,4.966626e-06
0,0.0002463808
0,2.845331e-05
0,1.7151318e-07
0,1.5449389e-07
0,3.2785392e-05
0,0.025859417
0,0.0014345099
0,2.4489799e-08
0,0.00018679377
0,3.022138e-07
0,3.9448416e-05
0,1.0970249e-07
0,2.8473488e-08
0,2.708025e-05
0,3.0327362e-06
0,2.574877e-07
0,2.7826907e-06
0,2.581267e-07
0,0.00015000507
0,4.5445125e-07
0,2.185627e-06
0,0.00044173733
0,3.2714495e-05
0,2.114277e-06
0,2.9606093e-05
0,9.444159e-06
0,4.3767614e-06
0,7.5757066e-07
0,0.00011692068
0,0.00013926403
0,6.985318e-05
1,0.008786391
0,0.00011506058
