Label,Score
0,4.1113452e-10
0,3.461355e-13
0,8.288904e-15
0,4.6732705e-14
0,7.4960207e-07
0,4.6534307e-16
0,9.809468e-15
0,8.313236e-12
0,3.566405e-20
0,6.2283783e-09
0,5.108821e-10
0,1.190436e-16
0,5.589382e-12
0,7.9737945e-15
0,0.005062707
0,2.2838215e-10
0,0.00020419633
0,3.3359808e-12
0,2.9423286e-06
0,1.3750508e-08
0,8.226403e-16
0,2.470476e-16
0,8.424653e-12
0,1.8333064e-07
0,2.4009352e-15
0,3.784366e-09
0,2.6982495e-15
0,4.884558e-22
0,4.41185e-09
0,4.255151e-05
0,3.434863e-10
0,1.3128216e-07
0,5.6476146e-08
0,4.863593e-19
0,7.8706476e-16
0,1.6114742e-16
0,8.8136106e-13
0,5.556894e-13
0,4.5765705e-12
0,4.1657495e-09
0,3.2650367e-27
1,0.7675825
0,6.2874467e-10
0,4.6226054e-18
0,1.04563405e-13
0,5.928976e-07
0,1.3003549e-09
0,6.230091e-16
0,7.456519e-11
0,1.4179683e-13
0,2.47148e-12
0,1.0149524e-10
0,5.8761423e-05
0,1.1358062e-14
0,8.471357e-25
0,5.950132e-14
0,5.6454085e-15
0,7.273834e-15
0,9.188072e-06
0,1.8692724e-07
0,4.3641304e-08
0,9.3773656e-14
0,2.4761525e-07
0,2.523637e-07
0,0.0008648384
0,2.1443741e-08
0,2.2789e-14
0,0.097503394
0,1.7841796e-11
0,8.0282065e-09
0,5.8867596e-07
0,7.0113256e-19
0,6.384636e-20
0,8.398373e-12
0,1.3251938e-08
0,3.7516536e-08
0,3.8249315e-09
0,3.038605e-19
0,7.5620725e-12
0,3.3908702e-11
0,1.4716125e-14
0,9.6412546e-17
0,4.394994e-20
0,1.0267126e-10
0,2.4993766e-13
0,1.30661685e-14
0,5.5155404e-14
0,7.854769e-19
0,1.8825348e-20
0,1.5951374e-17
0,0.00063536107
0,0.00566459
0,2.8118184e-05
0,5.2015363e-12
0,0.52442664
0,1.4341886e-08
0,1.5434265e-06
0,3.658113e-15
0,2.3947434e-06
0,4.8743343e-09
0,1.6441162e-13
0,4.4064106e-12
0,9.859198e-18
0,2.4358835e-09
0,1.991869e-19
0,8.908063e-18
0,0.056663282
0,2.198432e-19
0,4.2726343e-11
0,4.164677e-09
0,7.812149e-21
0,2.810315e-07
0,0.000113494796
0,1.5270417e-07
0,0.00023689326
0,0.06848533
0,9.543061e-10
0,8.035653e-24
0,6.9154626e-11
0,0.00021112428
0,6.79448e-07
0,6.7792197e-19
0,5.6075344e-12
0,2.1388176e-09
0,9.18874e-16
0,5.250359e-19
0,8.680202e-06
0,1.1167642e-15
0,1.1163611e-20
0,5.4336463e-10
0,0.0006265255
0,6.1823755e-08
0,2.8406474e-17
0,1.1478987e-05
0,6.463066e-23
0,1.114471e-14
0,3.27536e-23
0,6.414189e-08
0,4.93716e-15
0,0.0005703755
0,6.2757106e-05
0,6.999852e-14
0,1.8517352e-05
0,5.2986292e-11
0,4.749558e-16
0,7.4509194e-07
0,1.0742174e-07
0,3.4540615e-09
0,8.118965e-10
0,3.0858177e-13
0,1.0545764e-14
0,3.9123343e-18
0,9.2795075e-14
0,1.06205544e-10
0,7.840364e-05
0,1.9210434e-11
0,2.7320637e-17
0,8.499963e-07
0,3.9238255e-08
0,2.0505844e-14
0,1.2798632e-16
0,4.4593422e-14
0,2.803638e-08
0,1.3482968e-10
0,2.6975395e-15
0,2.61008e-08
0,7.6384083e-07
0,1.0455628e-08
0,3.7523665e-17
0,6.0367045e-05
0,8.143846e-06
0,5.61948e-06
0,1.0622596e-22
0,0.8427448
0,2.0156212e-23
0,1.8684132e-06
0,7.2567576e-07
0,9.95476e-13
0,1.1735211e-20
0,4.7244686e-07
0,4.288881e-08
0,2.7329002e-06
0,2.2011581e-20
0,1.3513849e-12
0,4.0761984e-11
0,3.7838916e-08
0,1.4677433e-05
0,0.0031727115
0,3.781528e-14
0,1.0876022e-06
0,1.09908e-06
0,2.1898483e-08
0,3.8548583e-16
0,1.4629541e-17
0,1.634506e-15
0,1.0408281e-14
0,1.6841337e-08
0,6.4994836e-08
0,2.5271823e-15
0,7.9613106e-13
0,5.504726e-07
0,9.561521e-09
0,1.4035821e-07
0,1.5456404e-06
0,7.823406e-25
0,5.3973106e-24
0,3.2054846e-08
0,1.962687e-07
0,1.1105509e-06
0,2.8536458e-11
0,7.1654205e-19
0,4.065951e-10
0,0.0013283562
1,0.44742727
0,2.0982613e-09
0,6.9570654e-16
0,2.3985413e-07
0,4.6842166e-07
0,4.1543695e-05
0,6.238953e-19
0,1.0160366e-11
0,0.00010945252
0,0.0036939865
0,4.2225548e-09
0,1.5905073e-17
0,1.17079395e-08
0,3.2923153e-19
0,8.1457154e-05
0,1.9622155e-07
0,3.2116313e-06
0,3.2996112e-17
0,3.351209e-09
0,3.386419e-10
0,1.2634195e-05
0,6.6964767e-06
0,4.88087e-11
0,6.9081017e-07
0,9.329838e-18
0,2.741982e-10
0,2.2477087e-12
0,1.4631153e-06
0,4.100011e-07
0,4.168265e-11
0,1.0366712e-22
0,4.8901677e-07
0,3.536256e-05
0,3.5176365e-23
0,8.807712e-05
0,4.2331047e-07
0,1.0305339e-11
0,6.776326e-11
0,3.3440489e-18
0,1.1982509e-14
0,0.0005621144
0,5.77426e-08
0,3.6373372e-08
0,1.4911851e-21
0,1.1735617e-12
0,5.347724e-13
0,1.9670038e-05
0,2.016864e-07
0,6.0240255e-18
0,6.818822e-07
0,5.482641e-09
0,7.134658e-18
0,9.124823e-15
0,3.450301e-07
0,2.009415e-11
0,0.1368928
0,1.0840587e-06
0,0.0004057331
0,5.428442e-19
0,8.279964e-05
0,1.8532858e-12
0,3.154592e-26
0,4.716353e-17
0,1.04800115e-07
0,7.743181e-10
0,1.4649233e-06
0,2.7019732e-07
0,5.2489514e-07
0,6.92923e-08
0,2.410864e-16
0,5.4930216e-10
0,1.2786785e-06
0,2.5319915e-12
0,1.964681e-05
0,3.508725e-07
0,1.1453167e-07
0,7.922131e-15
0,4.302297e-07
0,3.493074e-22
0,1.2528867e-08
0,2.261346e-22
0,1.3399654e-09
0,5.437492e-14
0,6.725513e-12
0,1.3479348e-05
0,2.5367399e-06
0,6.9753984e-17
0,4.8407976e-08
0,1.38703974e-14
0,3.4808882e-23
0,5.003807e-15
0,4.7232003e-11
0,6.250821e-10
0,4.699896e-08
0,2.798411e-17
0,3.026158e-19
0,2.5621957e-15
0,4.3424364e-18
0,7.002961e-11
0,4.9510672e-06
0,1.6210527e-12
0,8.524701e-21
0,2.8908673e-10
0,1.4782083e-08
0,9.001208e-12
0,1.4878469e-25
0,1.5420392e-07
0,4.7985477e-08
0,4.844806e-08
0,1.2314629e-05
0,1.2316875e-23
0,0.005867071
0,1.0386704e-05
0,0.012835658
0,2.2285672e-08
0,8.269386e-15
0,8.9972203e-13
0,1.1111668e-09
0,3.357138e-10
0,6.5999696e-13
0,1.6813854e-06
0,4.9350093e-09
0,2.0583124e-05
0,1.2732401e-09
0,0.017735194
0,8.4254025e-06
0,4.811525e-08
0,0.0001359041
0,2.507609e-06
0,1.1960767e-11
0,0.00014898927
0,2.0767436e-06
0,4.3608034e-15
0,1.011122e-19
0,1.4528413e-20
0,1.5550442e-14
0,0.00031964944
1,0.970542
0,2.0741451e-08
0,2.1650047e-08
0,5.50835e-10
0,4.0973122e-16
0,1.829388e-14
1,0.041460738
0,7.0145234e-15
0,1.5481962e-10
0,9.1329276e-17
0,3.4879676e-11
0,2.8740303e-06
0,2.7038084e-05
0,7.3246063e-19
0,1.1223317e-18
0,2.5924024e-19
0,6.187401e-07
0,2.1622507e-13
0,1.1189568e-10
0,1.5680566e-22
0,7.8892485e-25
0,2.6129836e-12
0,8.215927e-09
0,1.7748135e-07
0,3.6723906e-14
0,4.9052454e-07
0,1.2263872e-12
0,1.0223168e-06
0,1.7061286e-05
0,2.2911317e-12
0,8.392821e-11
0,3.839111e-09
0,5.8707203e-05
0,1.2829617e-17
0,0.0002927897
0,1.0105717e-13
0,7.228159e-17
0,4.4813928e-10
0,4.548237e-12
0,3.1718706e-19
0,1.51654785e-05
0,2.3452575e-13
0,1.9677355e-08
0,5.069803e-16
0,7.2749485e-21
0,9.715762e-09
0,1.9411974e-08
0,1.1704227e-13
0,8.804991e-05
0,2.9088342e-12
0,4.5609004e-06
0,3.4842168e-07
0,1.6167062e-18
0,3.293908e-07
0,4.8743627e-09
0,1.1979414e-12
0,2.3425213e-13
0,1.4322954e-10
0,2.8483307e-09
0,3.5770593e-09
0,1.7967874e-19
0,3.4166682e-05
0,8.111269e-05
0,9.627409e-11
0,1.3501327e-12
0,4.2446393e-13
0,1.9843837e-07
0,1.980462e-08
0,5.5140816e-09
0,2.0827763e-07
0,1.2646361e-20
1,0.24901254
0,7.534126e-24
0,2.4809594e-08
0,0.3555586
0,3.5599643e-07
0,3.6268796e-10
0,9.2043806e-10
0,0.0016526112
0,6.9426944e-09
0,7.421539e-08
0,2.9195177e-23
0,9.268449e-11
0,2.826046e-09
0,3.745052e-13
0,7.9448064e-13
0,3.2993073e-06
0,9.2259106e-14
0,6.791781e-17
0,3.2193386e-19
0,0.0003961065
0,1.135405e-07
0,1.2242989e-25
0,3.2098857e-18
0,1.3305826e-13
0,2.201546e-11
0,2.1309007e-25
0,1.26107126e-20
0,4.6649788e-05
0,0.0050005
0,1.6313225e-08
0,2.2889836e-07
0,1.0369044e-07
0,8.069258e-09
0,9.625722e-22
0,6.671913e-05
0,4.85287e-16
0,2.6535233e-13
0,2.2973467e-11
0,1.4325734e-07
0,3.2410116e-20
0,2.8105208e-17
0,9.609093e-09
0,0.00015475348
0,2.503862e-24
0,2.7833145e-17
0,1.2557222e-11
0,1.3054643e-24
0,5.447592e-18
0,2.469552e-09
0,1.3800458e-05
0,2.4443494e-09
0,3.9341224e-19
0,2.3287812e-14
0,4.253873e-12
0,2.1563493e-09
0,4.4198657e-14
0,1.2655698e-09
0,3.4491075e-06
0,2.4392866e-13
0,2.0369741e-06
0,0.003863026
0,6.5089476e-09
0,2.2752533e-06
0,2.2611635e-08
0,5.958201e-12
0,5.429163e-09
0,1.3784593e-08
0,2.228129e-16
0,0.0031568427
0,2.3791592e-06
0,1.0148821e-07
0,4.2021825e-15
0,3.9318074e-06
0,6.0458694e-07
0,3.86443e-05
0,0.0013343615
0,6.920063e-16
0,0.043600228
0,2.3822096e-19
0,1.510516e-10
0,1.958408e-20
0,8.698299e-06
0,3.251618e-05
0,9.465462e-16
0,1.22495985e-05
0,0.006807406
0,1.9337808e-06
0,8.960852e-19
0,1.2927977e-06
0,1.1879417e-15
1,0.3782608
0,4.0360866e-14
0,1.1854464e-09
0,6.042765e-09
0,2.457842e-16
0,1.4015822e-07
0,0.5094471
0,7.437594e-07
0,1.753565e-12
0,6.290148e-06
0,2.1202628e-17
0,4.976242e-07
0,1.0926934e-06
0,1.0672875e-06
0,1.4696838e-06
0,0.001308663
0,1.1831237e-10
0,6.8357414e-15
0,4.9558144e-18
0,0.009057237
0,2.1951926e-08
0,9.670938e-18
0,6.2991145e-21
0,1.279497e-06
0,7.51719e-07
0,8.0820723e-13
0,1.1526087e-17
0,2.1055259e-20
0,6.6887024e-10
0,8.455888e-11
0,1.5792091e-23
0,1.652351e-05
0,1.3649909e-11
0,1.5916048e-06
0,8.577086e-10
0,3.730995e-07
0,2.91205e-11
0,2.58851e-05
0,6.4160864e-19
0,7.3509834e-09
0,3.0789467e-06
0,8.081312e-07
0,1.9002357e-10
0,3.026637e-23
0,0.00012405454
0,1.1053216e-14
0,1.9310767e-14
0,4.214682e-06
0,1.1555013e-09
1,0.0027125746
0,1.2089674e-05
0,4.6838238e-08
0,1.7646667e-09
0,4.2149624e-11
0,7.292426e-05
0,0.015449941
0,9.055663e-06
0,2.042865e-12
0,3.699979e-14
0,7.6626246e-14
0,1.3240034e-06
0,2.182327e-11
0,5.3444963e-15
0,9.634891e-10
0,5.0108577e-29
0,2.9036832e-13
0,7.6336577e-13
0,1.2432434e-08
0,1.6014335e-12
0,1.5451458e-10
0,1.4218982e-07
0,0.0024252948
0,1.3119174e-05
0,0.00015750506
0,6.6852973e-10
0,3.7752952e-06
0,6.874417e-15
0,3.7812772e-17
0,5.8234506e-10
0,1.2743917e-09
0,1.7117491e-06
0,3.0610347e-12
0,5.213251e-14
0,1.157455e-06
0,5.6561305e-12
0,5.538477e-15
0,2.1292332e-19
0,1.3969605e-08
0,5.817482e-16
0,6.448388e-12
0,3.672946e-09
0,3.1502314e-08
0,8.959085e-09
0,3.514985e-13
0,0.023908503
0,0.21471815
0,2.737364e-09
0,0.1354271
0,7.695717e-09
0,2.507478e-22
0,1.2897472e-07
0,2.2424833e-13
0,2.7037345e-20
0,7.160484e-09
0,1.3549807e-15
0,3.1355568e-23
0,1.7597182e-10
0,0.031928457
0,5.5399335e-23
0,0.006499705
0,6.5256195e-12
0,1.4078184e-06
0,9.561847e-06
0,1.334388e-12
0,0.00018401671
0,2.0624445e-23
0,1.1187908e-13
0,4.9834113e-20
0,2.8320638e-12
0,6.0166085e-06
0,6.458986e-08
0,3.2397579e-12
0,9.487212e-11
0,9.762717e-25
0,1.8916279e-07
0,3.2841874e-07
0,4.11825e-11
0,3.4048804e-27
0,0.00012975634
0,4.24808e-10
0,1.6370442e-06
0,4.158081e-09
0,1.3871975e-23
0,6.950408e-08
0,5.708519e-13
0,2.1534501e-14
0,0.0011530431
0,3.3477768e-10
0,9.741369e-09
0,1.1255407e-22
0,4.734351e-21
0,7.821501e-05
0,5.7892516e-06
0,6.7770984e-12
0,5.2380757e-19
0,1.6946534e-06
0,2.3274167e-07
0,4.5414883e-10
0,2.0579864e-06
0,6.2884924e-13
0,2.1100228e-18
0,1.5511654e-08
0,0.0016904683
0,2.0329407e-24
0,1.6473706e-10
0,3.612133e-14
0,5.13226e-05
0,1.7004144e-08
0,5.822353e-13
0,1.3861366e-12
0,6.711305e-11
0,9.2393e-07
0,1.2931542e-29
0,1.5002984e-05
0,9.538097e-09
0,1.0079662e-07
0,0.0015869122
0,2.1565574e-14
0,2.9855963e-07
0,1.9234204e-17
0,1.18315204e-23
0,1.14999375e-05
0,1.9988852e-21
0,3.4196137e-06
0,5.768499e-13
0,5.1744923e-12
0,7.502926e-15
0,0.00015182744
0,0.00024056442
0,1.1386509e-16
0,5.4207212e-05
0,8.7489775e-09
0,2.744282e-06
0,2.1671849e-09
0,2.7043938e-05
0,6.835508e-22
0,1.0835243e-08
0,7.1019676e-17
0,2.395331e-12
0,7.872371e-13
0,1.8906378e-13
0,4.128594e-10
0,3.5020715e-12
0,2.0436586e-05
0,2.9256273e-23
0,3.553991e-13
0,1.6958442e-05
0,5.626456e-19
0,6.639119e-10
0,0.0028118372
0,5.7506625e-19
0,1.0381205e-09
0,2.8236231e-08
0,9.538463e-16
0,5.030092e-07
0,0.021546857
0,0.00020739686
0,1.1291094e-06
0,3.4587536e-10
0,6.0367225e-11
0,7.5298865e-13
0,1.7720876e-16
0,7.560991e-08
0,2.1521268e-07
0,7.3229835e-27
0,4.673034e-16
0,9.48207e-12
0,1.2615044e-06
0,2.2809455e-20
0,2.1188636e-10
0,4.209744e-13
0,4.594627e-14
0,2.6540768e-08
0,3.2596928e-15
0,2.2725528e-07
0,1.2133922e-16
0,1.3958303e-13
0,2.7502137e-19
0,1.9988758e-15
0,1.6561552e-20
0,2.537107e-19
0,1.05079346e-22
0,1.2252839e-19
0,5.105149e-10
0,7.9981676e-22
0,7.4409e-07
0,4.2101482e-07
0,1.9509152e-19
0,9.053253e-09
0,1.456307e-23
0,3.347916e-06
0,5.0035053e-21
1,0.96162814
0,1.0096837e-09
0,6.839189e-21
0,1.5470138e-12
0,3.2023097e-14
0,5.1153787e-05
0,4.443067e-14
0,9.2189634e-10
0,1.7766131e-19
0,2.4117536e-11
0,1.6920552e-11
0,4.4331176e-07
0,2.495845e-06
0,1.5360713e-11
0,3.1199974e-16
0,8.787275e-13
0,1.2312457e-06
0,0.0012276764
0,2.4691224e-21
0,3.8799683e-08
0,1.0903866e-06
0,5.463055e-10
0,1.0313874e-11
0,1.0903012e-06
0,1.4111127e-07
0,3.9989147e-05
0,7.3605344e-10
0,8.817097e-23
0,5.9969263e-10
0,3.456679e-12
0,3.8578747e-08
0,7.136097e-19
0,0.0023365696
0,1.0451985e-11
0,3.9122875e-19
0,2.9077577e-16
0,0.0051952843
0,7.2072757e-13
0,3.6291045e-08
0,9.423336e-18
0,7.7880685e-08
0,0.0136850625
0,2.0961338e-06
0,3.7655976e-19
0,9.726502e-12
0,6.2895484e-09
0,3.0146311e-15
0,4.2396174e-23
0,1.8850156e-11
0,6.1002003e-10
0,2.9588839e-15
0,3.2870207e-11
0,9.8419624e-23
0,2.3588617e-11
0,4.6999387e-09
0,6.590366e-05
0,9.917071e-08
0,6.329071e-08
0,9.202981e-09
0,1.26854545e-08
0,1.7161982e-15
0,3.712407e-10
0,5.989273e-23
0,2.0365178e-06
0,4.813518e-07
0,9.890277e-10
0,7.8185725e-10
0,6.303839e-17
0,2.6169272e-17
0,5.8623165e-08
0,3.9934304e-05
0,3.0279883e-23
0,0.0027707668
0,7.260439e-05
0,4.572819e-08
0,1.609702e-12
0,1.6571369e-10
0,3.858273e-07
0,4.118216e-16
0,1.180435e-05
0,4.2260784e-19
0,1.6629391e-08
0,3.8209345e-17
0,1.145768e-07
0,5.2352885e-07
0,1.4573141e-14
0,5.3202495e-15
0,0.0003475785
0,3.0005713e-11
0,1.2187145e-21
0,5.622768e-05
0,1.4137806e-23
0,2.0601838e-08
0,3.5689101e-12
0,1.2941564e-21
0,0.00012638526
0,2.2157765e-11
0,1.3354914e-05
0,9.7112245e-20
0,1.4472963e-12
0,1.9919396e-17
0,2.9654635e-07
0,4.1684402e-11
0,1.7087903e-15
0,9.141123e-16
0,4.111996e-10
0,1.38716885e-11
0,4.322109e-06
0,6.050953e-13
0,4.4137443e-20
0,0.0015700109
0,2.1399913e-14
0,3.2988507e-09
0,1.0757123e-22
0,1.5828821e-08
0,1.0169551e-05
0,3.9303292e-18
0,2.0722e-15
0,4.7948075e-26
0,1.7615024e-09
0,3.2677938e-10
0,1.305001e-17
0,3.2026544e-06
0,1.9233931e-07
0,2.7724874e-07
0,1.00946655e-08
0,4.4015184e-07
0,1.003894e-09
0,1.8111212e-08
0,1.3253599e-09
0,4.878283e-22
0,1.7069581e-09
0,2.201728e-21
0,1.8234978e-17
0,9.309137e-09
0,6.380197e-06
0,5.5182587e-09
0,0.00015023699
1,0.71156543
0,1.2969058e-11
0,0.0004453746
0,6.730967e-12
0,9.093574e-17
0,9.401179e-06
0,6.638758e-08
0,0.00011048678
0,6.4485577e-09
0,3.0735228e-10
0,5.1000927e-12
0,1.0797465e-20
0,4.0111962e-07
0,9.6908484e-17
0,4.730456e-05
0,0.00013761329
0,7.910758e-06
0,3.137026e-17
0,0.01234018
0,0.00016932821
0,1.4561857e-06
0,2.3179973e-27
0,4.1247804e-12
0,1.5614093e-08
0,3.0818945e-05
0,5.389659e-07
0,4.2816553e-12
0,2.805008e-07
0,2.9963136e-09
0,0.16420236
0,1.6733882e-05
0,8.307003e-06
0,6.173583e-20
0,1.31117e-07
0,1.7523306e-09
0,6.6737926e-10
0,3.0913907e-05
0,3.2182936e-06
0,0.42270452
0,5.4266142e-21
0,4.2510257e-12
0,1.5832314e-06
0,0.98932195
0,3.8428586e-18
0,8.346835e-17
0,4.028356e-11
0,1.8595753e-11
0,1.9392594e-18
0,1.76332e-10
0,1.8596788e-14
0,0.0033644899
0,2.7302315e-16
0,0.00033968175
0,1.9567282e-12
0,7.530038e-11
0,3.14612e-18
0,5.6412193e-12
0,1.5090538e-13
0,3.0963643e-10
0,1.5839013e-10
0,2.3111264e-36
0,1.1130175e-15
0,1.4859179e-18
0,9.348014e-05
0,7.428394e-08
0,8.914528e-09
0,2.0422598e-17
0,4.93162e-10
0,3.4037583e-15
0,4.0825322e-11
0,2.9859206e-19
0,3.0732332e-07
0,7.877114e-14
0,4.492491e-22
0,1.8017525e-16
0,3.1174473e-11
0,2.738877e-10
0,7.0014856e-09
0,2.6196519e-11
0,7.308291e-12
0,0.0047756527
0,1.5503275e-07
0,4.796042e-05
0,5.4067354e-05
0,1.3688742e-13
0,4.979525e-09
0,5.9073113e-13
0,1.1412891e-07
0,4.7940406e-18
0,0.00010722546
0,1.0468629e-10
0,4.2618017e-06
0,2.9190472e-10
0,2.1146028e-07
0,2.4837465e-07
0,7.4743267e-16
0,1.05729896e-07
0,6.2956005e-08
0,9.259817e-09
0,7.52226e-14
0,2.1482278e-06
0,6.5289306e-08
0,1.1824879e-05
0,1.7950149e-17
0,7.271817e-20
0,3.5161338e-12
0,0.00023448748
0,0.00048478643
0,2.2361927e-16
0,1.06596036e-17
0,2.4908604e-07
0,5.100793e-12
0,1.3415034e-11
0,1.1741909e-06
0,2.8094018e-09
0,2.840943e-15
0,1.4988306e-06
0,0.00068620313
0,0.00013553734
0,5.27426e-29
0,6.2097142e-06
0,1.080612e-27
0,4.7464597e-09
0,1.8228423e-06
0,2.5313322e-14
0,2.1279642e-10
0,7.266187e-05
0,7.634886e-19
0,3.360887e-05
0,1.3031308e-09
0,1.4013703e-05
0,1.2943357e-07
0,1.7204807e-20
0,1.4470019e-06
0,2.9163693e-22
0,2.0653497e-08
0,2.8149684e-06
1,0.45294124
0,1.2616809e-07
0,1.0932818e-22
0,2.744764e-07
0,1.4317028e-21
0,3.7141637e-10
0,3.3681867e-05
0,1.1935004e-09
0,3.160016e-12
0,1.2507116e-08
0,3.488696e-13
0,2.4016404e-07
0,4.1568936e-12
0,8.181936e-06
0,3.8676068e-12
0,7.69021e-10
0,2.6553735e-15
0,1.2758641e-05
0,8.8175334e-08
0,4.854435e-12
0,3.0695716e-07
0,2.4355256e-09
0,6.431175e-05
0,9.540043e-09
0,9.607187e-07
0,0.00014260256
0,1.419e-08
0,1.1834822e-22
0,1.6595704e-20
0,4.854369e-16
0,1.12083e-06
0,1.07786455e-07
0,5.0963433e-18
0,3.4497826e-16
0,1.8637318e-24
0,1.0181234e-12
0,4.688034e-06
0,3.2808953e-06
0,3.5950696e-16
0,1.0584149e-11
0,6.049071e-05
0,1.3729155e-11
0,1.6042377e-11
0,3.2005476e-16
0,2.4948733e-07
0,3.8977663e-10
0,4.880868e-08
0,8.4766185e-08
0,7.730543e-12
0,4.734863e-11
0,2.7756917e-09
0,3.398639e-08
0,0.008677568
0,3.4597838e-17
0,4.5896223e-07
0,4.7739397e-14
0,1.7815579e-22
0,6.270135e-05
0,8.6422055e-08
0,2.8913128e-22
0,0.00057174603
0,2.8389375e-05
0,1.6955479e-18
0,1.1294453e-08
0,4.5151128e-13
0,9.555141e-09
0,8.515213e-13
0,1.0944083e-07
0,2.499238e-21
0,9.629698e-05
0,3.2744383e-14
0,1.9874516e-19
0,5.2339177e-09
0,1.069681e-14
0,5.407032e-11
0,2.0051031e-12
0,2.695588e-13
0,1.668797e-17
0,1.8790592e-05
0,1.7908069e-19
0,2.2504145e-09
0,1.6522541e-14
0,3.5229473e-27
0,4.4056187e-06
0,2.0043043e-08
0,1.5078181e-15
0,1.8977495e-06
0,1.0698515e-23
0,5.825083e-06
0,8.710976e-10
0,1.2977521e-11
0,1.795539e-13
0,1.2567091e-15
0,1.0256474e-11
0,0.0003368873
0,1.2021453e-17
0,3.0192222e-08
0,3.1244525e-08
0,0.0018167055
0,9.7037834e-08
0,2.1341095e-06
0,6.192885e-10
0,2.2342413e-15
0,0.004605822
0,2.7224687e-06
0,1.2486007e-06
0,2.40182e-18
0,7.149594e-09
0,1.777166e-07
0,0.0004422638
0,1.8806729e-08
0,8.060166e-13
0,5.8628455e-22
0,2.931922e-20
0,6.348241e-17
1,0.88007164
0,4.9405284e-09
0,3.7771933e-06
0,1.3408653e-09
0,1.4762248e-05
0,1.7001086e-06
0,3.157254e-25
0,1.51659e-14
0,3.5591657e-10
0,4.093724e-21
0,1.0071649e-11
0,0.001975259
0,2.2081666e-10
0,8.185838e-15
0,6.9069013e-09
0,2.670409e-14
0,9.895468e-21
0,1.0691685e-05
0,3.864861e-06
0,2.6648295e-05
0,6.29195e-05
0,5.7255653e-07
0,1.5406328e-16
0,1.185378e-10
0,1.3844778e-19
0,2.1785695e-09
0,1.4179318e-11
0,7.853725e-14
0,1.211087e-06
0,1.9284325e-08
0,9.111034e-06
0,1.7269706e-09
0,1.1135972e-11
0,2.7973514e-19
0,6.453741e-07
0,1.4292405e-08
0,0.0013901084
0,1.1083735e-06
0,7.184366e-25
0,2.6657645e-09
0,1.6863678e-05
0,3.1069487e-07
0,4.055013e-11
0,2.6459719e-21
0,2.4366937e-19
0,1.7893814e-17
1,0.8727603
0,1.5856126e-17
0,1.6719611e-09
0,5.872049e-13
0,3.6126378e-13
0,8.175358e-21
0,2.2011555e-15
0,0.0114448685
0,0.119707145
0,8.789991e-24
0,4.6959575e-10
0,1.6307492e-13
0,3.595991e-11
0,0.0054939017
0,2.4306818e-08
0,7.201013e-08
0,8.480295e-05
0,1.3321158e-10
0,6.766774e-17
0,3.5788975e-07
0,1.1161889e-06
0,1.9147732e-11
0,5.029381e-12
0,3.0451144e-08
0,2.951039e-22
0,3.0612202e-13
0,3.3548693e-19
0,0.000796133
0,2.2257411e-09
0,1.4234128e-16
0,1.8191346e-06
0,3.290123e-06
0,1.5574199e-09
0,5.5029153e-07
0,5.9189424e-12
0,4.4847408e-07
0,0.49785712
0,3.122582e-07
0,6.529529e-23
0,9.165517e-19
0,1.3715723e-08
0,6.0407973e-07
0,5.017256e-25
0,1.4977296e-10
0,1.4137743e-17
0,3.480773e-13
0,3.7636075e-16
0,1.48988e-10
0,5.1504475e-08
0,1.055317e-14
0,9.180611e-07
0,2.1199975e-08
0,2.6005647e-11
0,9.071992e-07
0,9.821412e-15
0,0.00023219328
0,5.7685796e-08
0,1.0352361e-08
0,6.156945e-12
0,1.6416174e-22
0,1.8821923e-14
0,1.194499e-07
0,3.826849e-06
0,4.387267e-06
0,2.9774128e-19
0,2.382538e-18
0,3.035172e-14
0,3.3850323e-09
0,3.716837e-09
0,0.07626923
0,2.327222e-06
0,4.5103825e-06
0,2.9370561e-30
0,1.5025382e-08
0,5.2875024e-19
0,4.554913e-08
0,2.7361446e-06
0,4.1525984e-12
0,1.6385258e-12
0,1.4687139e-07
0,0.000568308
0,4.4483334e-10
0,0.16346756
0,9.819382e-09
0,0.00019062932
0,2.267036e-06
1,0.9964978
0,4.6157747e-23
0,0.1723666
0,1.155748e-13
0,3.092524e-20
0,2.3398637e-05
0,0.0029864938
0,1.0619666e-17
0,5.372012e-29
0,9.9341715e-11
0,8.437254e-06
0,9.7296276e-14
0,4.539917e-08
0,2.0411756e-11
1,0.99317235
0,0.001642675
0,1.2074295e-07
0,5.715795e-10
0,4.3259085e-08
0,1.6118804e-08
0,3.934621e-10
0,9.623209e-05
0,9.480004e-13
0,1.8142559e-17
0,2.5646083e-17
0,4.946736e-08
0,7.2091944e-11
0,0.1228808
0,7.372851e-19
0,3.8700023e-06
0,2.981371e-07
0,2.606434e-07
0,0.050994992
0,2.503011e-10
0,7.8485205e-16
0,7.9394695e-14
0,3.7350443e-09
0,1.3329343e-10
0,3.6395227e-12
0,1.2670914e-09
0,1.09645106e-16
0,1.717176e-07
0,1.4685819e-05
0,1.2607716e-05
0,7.608181e-08
0,0.00010787793
0,4.9500295e-07
0,2.3803213e-06
0,1.6673085e-09
0,5.1406056e-26
0,7.076718e-22
0,9.244885e-06
0,1.3342685e-08
0,5.4068437e-07
0,1.4828874e-08
0,1.6797567e-17
0,3.522837e-21
0,4.1101675e-22
0,7.0824913e-06
0,8.858808e-14
0,3.132699e-08
0,1.0239291e-15
0,3.5549127e-07
