Label,Score
0,4.232746e-17
0,4.1977907e-16
0,1.0131086e-15
0,2.189503e-18
0,8.849468e-18
0,4.238348e-07
0,4.41757e-19
0,3.1842442e-06
0,1.2053762e-20
0,8.5208087e-19
0,0.0005357976
0,2.1853054e-11
0,8.901008e-08
0,5.4360663e-07
0,1.171224e-10
0,3.815738e-07
0,7.40283e-21
0,4.0897022e-11
0,7.2117624e-12
0,1.0090189e-10
0,4.7614884e-11
0,0.02744549
0,4.85313e-06
0,2.3451567e-11
0,7.857465e-08
0,1.29699975e-11
0,1.0597638e-08
0,3.5951604e-07
0,1.0737521e-08
0,4.7252542e-11
0,5.5369834e-05
0,7.342146e-19
0,2.7008682e-13
0,1.00407825e-23
0,2.9178893e-10
0,0.00042409086
0,3.525295e-11
0,0.006515961
0,5.1190295e-07
0,0.00012729647
0,2.1130316e-14
0,1.7762698e-09
0,0.00067288044
0,0.00073870266
0,9.500643e-12
0,4.3352756e-08
0,1.5196548e-05
0,6.493697e-12
0,2.6788038e-08
0,4.0831643e-14
0,1.2571289e-26
0,2.6936519e-08
0,7.434807e-14
0,8.701647e-09
0,1.5901848e-11
0,5.2521093e-16
0,9.659228e-15
0,0.17974558
0,0.000940166
0,6.2528384e-13
0,2.387859e-27
0,4.6238365e-12
0,4.3580282e-14
0,1.1857358e-07
0,7.5280473e-06
0,4.2677476e-11
0,1.9296742e-10
0,9.4453424e-07
0,8.9037053e-07
0,1.2903944e-22
0,7.9327094e-07
0,1.6628026e-12
0,2.2899799e-06
0,1.3414657e-10
0,6.3884936e-10
0,0.03508461
0,1.689194e-12
0,4.1929735e-16
0,5.894946e-19
0,4.327262e-08
0,0.003657792
0,7.71246e-11
0,7.760747e-10
0,3.0239945e-23
0,3.0510032e-06
0,0.00015489002
0,1.2165444e-15
0,4.9322498e-14
0,9.0994996e-05
0,3.4694432e-18
0,3.9419337e-08
0,3.0957036e-17
0,6.0142533e-15
0,0.02701991
0,9.563562e-17
0,5.1043033e-17
0,5.5767377e-05
0,1.3984982e-06
0,2.1425342e-08
0,5.779819e-06
0,8.112525e-10
0,1.1731905e-19
0,7.741062e-12
0,3.1878397e-08
0,4.1784752e-16
0,4.337362e-06
0,1.1335139e-07
0,2.1367679e-19
0,5.2856688e-11
0,2.2773513e-08
0,1.6733356e-17
0,3.7905567e-13
0,1.3132639e-20
0,1.2337281e-06
0,6.092898e-10
0,3.6087667e-17
0,1.3213454e-11
0,2.7810078e-12
0,1.7628649e-15
0,1.7044384e-26
0,3.590959e-05
0,5.2981726e-05
0,1.2157633e-05
0,0.08427259
0,1.1781352e-15
0,4.844224e-06
0,2.2240041e-14
0,2.0648365e-09
0,1.0086569e-18
1,0.922753
0,6.492588e-14
1,0.80293167
0,3.8835818e-08
0,4.440853e-19
0,3.4227464e-20
0,9.056061e-05
0,5.1561333e-10
0,2.9871344e-05
0,1.0946273e-05
0,2.411442e-10
0,1.1753963e-16
0,8.730391e-09
0,9.0231667e-10
0,1.0549596e-20
0,1.5617704e-07
0,2.4156106e-19
0,1.2416106e-08
0,1.076706e-14
0,2.2697901e-14
0,4.951937e-12
0,2.6362883e-22
0,1.3839674e-06
0,2.2076538e-09
0,2.2521622e-09
0,7.818569e-11
0,4.7238758e-11
0,7.789549e-17
0,1.8098668e-09
0,4.9674583e-24
0,1.339181e-05
0,9.501365e-13
0,2.3724239e-12
0,0.0051989676
0,2.8377858e-07
0,3.505623e-14
0,4.21217e-05
0,5.11576e-19
0,1.0223874e-15
0,1.9094865e-07
0,3.4009047e-14
0,4.6814603e-14
0,1.635746e-09
0,2.953323e-16
0,1.2816539e-12
0,1.0101664e-18
0,1.1978615e-08
0,4.8827953e-08
0,8.511438e-15
0,7.0921177e-12
0,1.2477778e-09
0,1.4067371e-10
0,3.32947e-13
0,4.7836756e-21
0,8.213805e-07
0,3.6708727e-13
0,1.3576863e-08
0,0.018422166
0,6.253188e-05
0,6.412843e-07
0,1.927466e-11
0,8.909859e-19
0,9.456877e-15
0,3.8543426e-09
0,1.0166734e-09
0,2.9636773e-20
0,7.1683e-09
0,1.0169996e-06
0,2.584276e-12
0,1.6481272e-05
0,1.0361788e-11
0,1.1900468e-14
0,1.0136151e-07
0,3.9558583e-09
0,3.66971e-17
0,2.3001504e-13
0,2.6878588e-05
0,1.0988643e-21
0,3.930816e-11
0,3.933177e-19
0,1.648165e-07
0,1.8925844e-15
0,1.6339476e-08
0,1.2448396e-07
0,4.6704736e-07
0,1.5557339e-16
0,5.71107e-12
0,5.314563e-10
0,1.3462432e-06
0,5.569959e-16
0,7.675278e-10
0,3.055418e-08
0,0.00044365658
0,5.896159e-12
0,2.3329903e-07
0,1.511433e-17
0,8.788326e-06
0,1.046019e-13
0,1.7676943e-10
0,1.1236821e-16
0,1.2893315e-07
0,5.5171717e-10
0,0.0026967367
0,1.4115758e-13
0,2.808567e-12
0,1.4154632e-17
0,2.5088928e-08
0,8.7138494e-14
0,3.84893e-12
0,1.4945334e-14
0,6.9386136e-10
0,5.280525e-09
0,6.332657e-12
0,1.5871671e-18
0,8.484476e-05
0,1.4077449e-12
0,1.5621319e-17
0,2.2685586e-16
0,4.21529e-12
0,1.4469394e-13
0,1.1682483e-09
0,2.1502547e-16
0,9.991612e-08
0,5.427147e-23
0,3.1767182e-09
0,4.6573834e-07
0,1.5567068e-17
0,1.917542e-09
0,2.2550592e-13
1,0.781478
0,4.1154216e-08
0,8.5353025e-30
0,3.6859893e-22
0,3.4595083e-16
0,0.001785642
0,8.535659e-06
0,3.6024748e-13
0,9.028799e-17
0,6.0482885e-09
0,1.06928524e-14
0,2.9347484e-08
0,2.3623612e-14
0,9.7319566e-12
0,3.745117e-09
0,1.136074e-08
0,0.025910035
0,1.6362532e-05
0,1.3933481e-10
0,3.8098502e-10
0,2.4854907e-13
0,1.363272e-21
0,4.6400926e-12
0,2.4523885e-11
0,3.4333023e-11
0,2.478085e-07
0,5.192227e-06
0,7.278064e-08
0,1.2960694e-12
0,6.552978e-14
0,5.089791e-06
0,2.6266605e-08
0,1.2252672e-12
0,1.3446427e-13
0,6.1913e-11
0,1.325158e-16
0,2.558038e-13
0,2.7502178e-16
1,0.8402039
0,1.7719519e-09
0,1.7287805e-16
0,1.5222218e-09
0,3.9610697e-08
0,1.8832186e-11
0,8.449813e-14
0,2.8923818e-15
0,3.0983244e-11
0,2.1867471e-08
0,1.3243983e-11
0,4.004262e-08
0,9.838094e-16
0,1.1468832e-13
0,2.6468294e-14
0,7.792366e-11
0,4.3478246e-25
0,8.947402e-17
0,0.0024720714
0,1.3538784e-10
0,1.0023374e-07
0,2.9789247e-11
0,9.416951e-12
0,5.2840604e-13
0,2.1338806e-07
0,5.8811636e-16
0,7.655255e-08
0,0.019684607
0,1.709616e-10
0,3.6596772e-22
0,1.002783e-11
0,1.8824735e-09
0,5.7152515e-28
0,0.0063937046
0,1.219701e-09
0,2.5624574e-09
0,1.559177e-12
0,5.547659e-06
0,6.4819907e-12
0,5.179689e-11
0,2.7819191e-09
0,0.00044375745
0,1.0085428e-08
0,1.2967738e-06
0,1.4286312e-14
0,0.00019063296
0,0.0012263895
0,2.9603433e-13
0,4.1029905e-12
0,2.8892936e-23
0,0.0063775727
0,2.729883e-12
0,6.4303214e-07
0,1.4932664e-09
0,1.1957009e-10
0,0.008238046
0,1.3817724e-17
0,5.6256845e-26
0,1.8063898e-10
0,1.3520727e-09
0,4.352708e-08
0,7.487641e-12
1,0.2922866
0,2.088452e-08
0,2.9334806e-05
0,2.3962667e-09
0,9.6684466e-11
0,5.2420047e-11
0,4.668547e-11
0,1.6330119e-13
0,2.3292156e-11
0,2.1573157e-13
0,4.0161723e-07
0,2.9084835e-13
0,4.040393e-10
0,4.9067036e-16
0,8.9040106e-20
0,6.9700166e-12
0,4.318177e-15
0,1.6409078e-17
0,3.752353e-09
0,7.828698e-23
0,3.6735326e-10
0,5.1749257e-06
0,2.9414156e-09
0,1.9041468e-10
0,2.5905099e-15
0,1.0528974e-12
0,1.4808361e-11
0,1.0298027e-19
0,2.2828373e-10
0,2.7201151e-17
0,3.4108016e-05
0,7.1305293e-16
0,0.00069672376
0,5.9728054e-14
0,1.0057556e-19
0,4.539823e-06
0,2.320322e-10
0,4.1099595e-09
0,2.2735933e-15
0,6.604732e-16
0,6.42292e-06
0,2.725112e-16
0,1.1324334e-07
0,1.249999e-11
0,1.8157722e-07
0,1.4636048e-09
0,3.033991e-05
0,2.5661295e-21
0,3.3721204e-05
0,2.3993422e-15
0,2.3177874e-10
0,1.4079485e-09
0,6.807491e-12
0,1.7013997e-06
0,1.0833953e-17
0,1.0787698e-14
0,2.1449188e-11
0,4.976251e-12
0,3.547003e-09
0,9.013104e-25
0,4.2542956e-07
0,4.518989e-17
0,2.6659244e-11
0,1.143728e-14
0,0.04609276
0,2.1128925e-16
0,1.7117999e-09
0,2.319062e-09
0,1.115193e-05
0,5.6643196e-10
0,3.790847e-20
0,0.2942291
0,1.4456335e-05
0,4.074455e-12
0,1.6551791e-06
0,1.9778694e-11
0,1.4177041e-08
0,3.974897e-12
0,3.196927e-14
0,9.366012e-11
0,5.9608724e-12
0,1.6546036e-14
0,0.005934748
0,0.0003433226
0,7.5448523e-13
0,6.9935634e-11
0,1.6290796e-13
0,1.9339804e-07
0,0.0030541224
0,2.4183768e-19
0,3.065547e-11
0,3.4481373e-09
0,2.4991266e-06
0,4.8514543e-12
0,2.234339e-19
0,6.3366925e-12
0,6.904472e-18
0,4.3029328e-08
0,4.7708726e-10
0,3.352639e-14
0,6.212915e-10
0,4.3266302e-10
0,1.8677115e-15
0,3.1821164e-16
0,6.569317e-19
0,3.5100222e-16
0,5.9879896e-17
0,0.0947345
0,6.5196165e-10
0,2.897016e-10
0,2.2064415e-09
0,1.3742075e-06
0,1.2716983e-10
0,2.0944439e-08
0,2.9446386e-16
0,1.2292002e-15
0,6.1159516e-10
0,3.837919e-12
0,4.2995043e-07
0,3.4021996e-05
0,2.2590582e-17
0,0.001469424
0,5.2111236e-14
0,6.5415826e-08
0,1.9240759e-05
0,1.0027426e-05
0,1.3060839e-10
0,1.897933e-09
0,3.092385e-11
0,0.00047661923
0,0.00027419705
0,2.963821e-11
0,1.0209828e-18
0,1.0427771e-11
0,1.0313606e-17
0,1.2119991e-17
0,4.6537376e-14
0,7.0856916e-13
0,1.697601e-09
0,3.4984995e-12
0,0.00034219603
0,1.3693156e-05
0,2.903974e-07
0,4.1735612e-12
0,3.350758e-15
0,1.8551413e-17
0,5.2423724e-27
0,8.458824e-11
0,2.145019e-09
0,3.6092794e-07
0,1.7346161e-05
0,2.7613807e-17
0,0.0002015544
0,1.231634e-11
0,0.0007516515
0,8.319721e-09
0,1.307792e-07
0,7.3839956e-08
0,8.5616216e-07
0,1.2474274e-10
0,4.3711934e-05
0,3.810588e-08
0,3.365381e-05
0,2.980322e-07
0,1.2002617e-10
0,2.1723363e-05
0,2.27901e-09
0,8.465252e-10
0,2.867141e-20
0,1.6027185e-05
0,8.581798e-14
0,6.254052e-14
0,1.839572e-08
0,1.8222893e-08
0,1.4748343e-12
0,5.2540734e-16
0,0.16461019
0,6.2477035e-08
0,3.9892726e-13
0,8.232399e-07
0,4.9925293e-11
0,2.1771455e-16
0,1.8506223e-12
0,2.083201e-15
0,8.5535555e-15
0,0.009348049
0,5.0763505e-21
0,2.3456666e-07
0,2.0262755e-08
0,3.9191766e-10
0,4.210148e-12
0,7.956123e-08
0,1.9220509e-07
0,1.705583e-11
0,4.6210355e-11
0,6.429412e-20
1,6.427571e-05
0,3.8983946e-12
0,0.00011304515
0,8.9201593e-20
0,0.00024006102
0,3.9053234e-08
0,7.450245e-08
0,0.0008294105
0,2.4086225e-15
0,2.0248023e-13
0,2.2691435e-08
1,0.3246625
0,1.9940241e-08
0,1.0667565e-19
0,1.5859176e-10
0,1.1315871e-11
0,9.491205e-16
0,3.446319e-11
0,4.0892246e-08
0,0.00038541458
0,5.4055803e-14
0,6.6748925e-07
0,5.7207483e-13
0,1.715548e-25
0,0.00018325243
0,2.49279e-15
0,1.5358216e-08
0,1.3065691e-11
1,0.11351043
0,1.1137263e-06
0,2.1142463e-09
0,6.54469e-12
0,2.706734e-07
0,7.248174e-18
0,3.6788812e-22
0,3.323714e-10
0,6.7553773e-16
0,1.5627426e-10
0,1.3245589e-09
0,4.1920006e-11
0,5.4002476e-07
0,1.4884649e-11
0,6.410342e-10
0,2.0388381e-06
0,6.554763e-11
0,9.038694e-16
0,9.284811e-08
0,2.3082428e-08
0,1.903867e-10
0,2.4126816e-12
0,0.00041257113
0,9.15285e-23
0,5.4393414e-09
0,2.3241367e-09
0,2.716415e-12
0,9.068102e-12
0,9.269954e-14
0,1.9730106e-17
0,6.0316695e-05
0,1.7457234e-05
0,3.2913176e-15
0,4.1989553e-18
0,0.055784646
0,3.198614e-08
0,9.112903e-07
0,2.1405412e-15
0,0.0002310471
0,6.266656e-08
0,0.0006904668
0,0.01436147
0,4.0897669e-10
0,0.0062497673
0,1.6713189e-18
0,1.5883946e-06
0,0.00013938958
0,6.091707e-08
0,3.432205e-17
0,2.6123284e-10
0,2.40645e-19
0,1.3088363e-07
0,2.3044998e-07
0,2.6609785e-17
0,8.2660577e-19
0,5.1012176e-21
0,3.086939e-07
0,0.0013624285
0,0.00036077673
0,9.777033e-09
0,1.1542088e-12
0,1.1186203e-09
0,1.5942639e-14
0,1.2729053e-06
0,0.0004059016
0,0.0005144158
0,1.0386684e-18
0,3.8194922e-13
0,2.1014107e-19
0,1.2195177e-12
0,1.5917558e-12
0,4.7113485e-07
0,5.962138e-11
0,5.886642e-07
0,2.2298385e-08
0,3.9900815e-08
0,1.0140171e-15
0,1.4273245e-09
0,4.6422158e-20
0,2.4720767e-10
0,6.6545898e-09
0,9.092205e-05
0,3.9743865e-17
0,3.49297e-07
0,1.3006596e-21
0,0.00061918155
0,2.2317055e-09
0,5.0724256e-19
0,2.7704228e-17
0,0.0188398
0,6.489243e-11
0,1.1374148e-14
0,3.6399872e-16
0,1.2136835e-09
0,1.6068582e-16
0,9.890124e-06
0,7.174753e-10
0,5.1445534e-13
0,2.2562254e-09
0,1.8112606e-18
0,1.7904118e-14
0,1.7155725e-12
0,2.9669185e-16
0,2.1434393e-10
0,6.5414453e-12
0,9.658319e-07
0,3.53189e-07
0,1.27145075e-14
0,2.1015656e-09
0,2.4580166e-19
0,2.0100489e-21
0,2.1699512e-21
0,9.582715e-05
0,1.6725831e-09
0,1.4679116e-11
0,1.0614539e-10
0,8.385756e-13
0,5.624227e-05
0,2.6523197e-20
0,1.794209e-15
0,4.7328235e-18
0,2.932226e-07
0,2.1061414e-08
0,1.5717251e-10
0,1.8973873e-08
0,2.3408842e-07
0,3.436592e-18
0,2.3063875e-14
0,0.40170854
0,2.4975776e-07
0,9.502184e-08
0,2.491355e-06
0,6.736139e-13
0,1.73236e-14
0,1.1440029e-06
0,1.5796738e-07
0,3.3018607e-12
0,9.610229e-09
0,3.1218647e-07
0,2.7062173e-23
0,2.8320608e-14
0,3.575519e-12
0,2.4382792e-15
0,3.4908012e-08
0,9.122414e-13
0,4.467556e-15
0,3.855072e-12
0,5.458628e-14
0,7.4281094e-16
0,4.9739053e-09
0,2.7449136e-09
0,1.6560124e-17
0,2.9072987e-19
0,1.6794424e-10
0,1.0793175e-06
0,1.18623144e-20
0,6.163744e-05
1,0.59805137
0,1.7149486e-22
0,2.5011581e-11
0,2.0726408e-17
0,6.739262e-13
0,1.8679607e-15
0,2.731815e-16
0,6.970047e-11
0,1.6138167e-10
0,1.0088844e-17
0,8.239378e-15
0,2.1113982e-08
0,9.14902e-21
0,1.5007858e-11
0,3.0895346e-09
0,2.1243487e-12
0,5.6721525e-08
0,1.0489115e-10
0,7.037323e-10
0,1.2100562e-10
0,2.0115392e-07
0,1.2883863e-09
0,3.207277e-19
0,7.677725e-21
0,1.8830721e-14
0,1.4830082e-13
0,2.7813778e-13
0,3.1744586e-13
0,1.9738908e-10
0,2.1663454e-21
0,3.246228e-08
0,1.2686962e-18
0,1.7451085e-10
0,1.7810667e-09
0,1.2780875e-08
0,2.7505254e-21
0,2.4827096e-09
0,6.5893792e-24
0,6.8105893e-10
0,1.3442142e-17
0,3.1135357e-12
0,4.5705868e-08
0,2.0718504e-17
0,5.6763894e-10
0,1.9943454e-10
0,1.8533107e-08
0,2.1322839e-13
0,1.4337947e-08
0,6.771961e-05
0,1.3432021e-13
0,4.5268057e-06
0,7.4906625e-10
0,1.2800886e-07
0,6.299313e-19
0,3.1696908e-13
0,7.2606625e-08
0,1.1105175e-11
0,6.485129e-06
0,1.253042e-23
0,4.9192005e-07
0,3.1761496e-16
0,1.4633765e-12
0,2.5682697e-17
0,2.7340146e-16
0,1.9423253e-06
0,4.4794325e-15
0,1.0756215e-08
0,0.00012498592
0,4.2983143e-12
0,2.5432678e-13
0,8.2334673e-16
0,1.8341257e-14
0,2.1495827e-08
0,1.1965535e-11
0,4.3348224e-11
0,2.1513093e-12
0,1.2771316e-09
0,2.945223e-06
0,2.0026427e-11
0,1.0095189e-11
0,6.497386e-13
0,5.214015e-26
0,4.2268855e-11
0,3.186944e-13
0,1.9110765e-08
0,2.3187745e-13
0,1.0178044e-13
0,2.0802089e-10
0,1.7987749e-13
0,4.6429668e-17
0,6.463291e-22
0,3.9313093e-08
0,1.4722207e-08
0,3.730975e-11
0,2.302749e-13
0,7.662937e-24
0,4.0141327e-05
0,9.044921e-12
0,1.3852676e-15
0,5.714596e-06
0,2.8814075e-06
0,1.754213e-13
0,3.0073105e-14
0,8.2905377e-10
0,2.1214989e-07
0,1.3335351e-09
0,5.776009e-20
0,3.661352e-15
0,2.2941084e-13
0,9.293852e-11
0,1.22214955e-11
0,0.00034251215
0,2.8178324e-09
0,1.4029455e-05
0,9.594481e-08
0,6.2360447e-13
0,1.0930463e-18
0,9.7808214e-20
0,8.0889007e-10
0,1.0525319e-12
0,6.4289164e-14
0,1.195568e-11
0,0.015759127
0,1.8097665e-13
0,2.2421114e-09
0,2.9861592e-06
0,1.2095774e-12
0,1.8837801e-10
0,0.0032634002
0,3.6351267e-18
0,6.3948487e-09
0,1.0383567e-08
0,2.5860673e-22
0,0.0032357539
0,0.00043395857
0,2.682361e-13
0,1.0202519e-16
0,1.9196543e-08
0,4.737486e-17
0,2.5158957e-14
0,9.288389e-12
0,3.021884e-08
0,1.6318084e-15
0,6.7565524e-19
0,1.3663565e-10
0,5.742934e-07
0,1.11694334e-07
0,8.721449e-10
0,3.6325115e-08
0,4.677313e-09
0,5.358611e-12
0,2.0575995e-12
0,1.7182235e-10
0,3.5481562e-11
0,3.0818238e-17
0,3.392843e-15
0,4.3345223e-12
0,3.950146e-15
0,9.339397e-22
0,8.1898933e-16
0,6.64643e-10
0,7.532917e-09
0,3.273414e-14
0,5.6329646e-11
0,6.3797835e-11
0,4.2437353e-08
0,5.4271025e-13
0,9.308017e-13
0,6.4802785e-10
0,0.004062649
0,5.5652634e-09
0,1.1387118e-06
0,4.229393e-15
0,1.2898522e-12
1,0.18042946
0,8.551722e-09
0,4.2964322e-05
0,9.323648e-05
0,7.215153e-14
0,8.995779e-13
0,1.8262424e-15
0,4.246238e-15
0,2.1245092e-21
0,8.592949e-11
0,7.652186e-09
0,1.0347396e-10
0,4.2816428e-10
0,4.2108895e-18
0,3.517135e-11
0,7.1254675e-17
0,2.0828567e-14
0,6.710418e-08
0,6.2794876e-14
0,9.126104e-09
0,2.5083456e-05
0,5.860052e-14
0,5.995556e-13
0,3.5944936e-16
0,1.7943457e-06
0,4.1330365e-18
0,6.9087243e-15
0,8.576571e-06
0,5.034142e-08
0,4.0413345e-17
0,9.525938e-12
0,5.836849e-14
0,1.4061645e-08
0,3.49977e-22
0,8.440592e-08
0,4.4979645e-13
0,1.266944e-09
0,2.8885414e-10
0,1.4336106e-13
0,1.6191771e-08
0,0.0035226133
0,7.772141e-13
0,3.8033145e-22
0,0.12485541
0,7.656306e-16
0,2.5959309e-15
0,3.2436587e-06
0,3.6087998e-14
0,3.944961e-06
0,1.795181e-15
0,3.145905e-10
0,6.6676122e-09
0,4.8442115e-17
0,9.915742e-17
0,1.3516195e-08
0,9.042005e-08
0,6.0022415e-08
0,1.026141e-10
0,1.235853e-15
0,5.903271e-12
0,2.7535028e-09
0,2.484294e-07
0,1.6117554e-05
0,1.0562046e-11
0,6.342073e-16
0,0.008692906
0,1.4474574e-06
0,1.658915e-09
0,1.8513035e-16
0,1.5263069e-16
0,1.5450237e-08
0,5.105629e-09
0,9.259274e-12
0,0.12220357
0,6.5895676e-09
0,8.100457e-12
0,0.0048998366
0,1.9511857e-09
0,5.199834e-18
0,6.817894e-10
0,4.8999825e-11
0,1.140519e-18
0,0.00013459804
0,7.493251e-17
0,1.2574085e-16
0,4.106372e-06
0,4.9091387e-08
0,4.340274e-15
0,7.8527655e-18
0,5.5832406e-06
0,2.0676653e-10
0,5.982756e-26
0,8.5534197e-07
0,5.080501e-07
0,4.4062517e-07
0,4.5480034e-19
0,1.0177323e-05
0,9.295531e-12
0,7.5623573e-13
0,2.5735932e-11
0,8.08698e-12
0,3.331403e-08
0,1.0913515e-24
0,3.9725832e-13
0,2.1073445e-06
0,1.6117533e-13
0,1.13949086e-10
0,8.9330626e-13
0,3.937419e-11
0,8.499298e-07
0,9.7776975e-18
0,4.3562397e-11
0,0.00021504944
0,1.1281789e-09
0,1.9013609e-05
0,3.4329865e-08
0,2.7751396e-10
0,1.7881572e-09
0,1.8472779e-06
0,2.4273838e-15
1,0.7305805
0,1.9792845e-15
0,6.773233e-07
0,0.0054894434
0,1.7942534e-07
0,2.2168356e-09
0,2.1278892e-08
0,1.4482733e-09
0,5.1268735e-20
0,1.620654e-08
0,5.1609272e-09
0,1.7783945e-21
0,2.5005127e-16
0,7.777846e-18
0,6.2693696e-12
0,1.58993e-11
0,5.853032e-07
0,4.176933e-06
0,3.9600727e-06
0,8.570925e-09
0,1.1724894e-13
0,5.31184e-20
0,5.8817875e-07
0,2.4552034e-07
0,2.7826821e-10
0,2.7548853e-12
0,0.06868579
0,1.1796215e-11
0,8.0202756e-10
0,0.0010852127
0,8.5867297e-17
0,7.593902e-19
0,7.976627e-14
0,0.00096678326
0,1.4674643e-14
0,6.4576924e-16
0,0.0005452574
0,1.1303921e-18
0,4.0926382e-10
0,6.939801e-11
0,1.2630991e-11
0,1.5118802e-06
0,5.5578395e-16
0,9.422375e-16
0,4.291868e-08
0,4.357777e-11
0,2.6003227e-14
0,3.990306e-10
0,5.6929614e-16
0,9.131528e-06
0,0.0029347045
0,8.756929e-06
0,7.542989e-15
0,5.944246e-25
0,2.6537737e-06
0,8.909838e-06
0,5.088461e-06
0,6.721344e-16
0,1.0349666e-10
0,1.3021635e-14
0,4.771546e-10
0,6.813358e-21
0,5.4792636e-06
0,2.1093768e-20
0,2.3097373e-18
0,0.0013663098
0,1.7788729e-05
0,0.00076463475
0,1.6219462e-16
0,1.8779596e-06
0,6.788208e-09
0,7.91106e-12
0,9.576578e-13
0,3.2227363e-15
0,2.0940535e-22
0,0.00015535389
0,6.892425e-09
0,8.110061e-15
0,5.335359e-07
0,1.7341555e-10
0,6.7020762e-09
1,0.44205126
0,1.0717928e-10
0,1.6503299e-14
0,6.6262693e-09
0,1.6209398e-10
0,5.464769e-07
0,1.2383438e-24
0,1.2885419e-19
0,2.986078e-13
0,1.3723829e-09
0,5.7427474e-12
0,3.082258e-10
0,1.169621e-10
0,3.6643506e-18
0,1.9944164e-07
0,3.344535e-17
0,1.4612088e-09
0,9.453215e-19
0,4.7360947e-17
0,1.4537448e-09
0,2.6401503e-09
0,1.9118659e-06
0,2.9257263e-09
0,5.925048e-10
0,5.5232984e-05
0,1.47966e-13
0,6.9539346e-16
0,1.6249999e-08
0,5.110641e-11
0,2.865803e-06
0,2.3640347e-09
0,1.959807e-11
0,8.627004e-08
0,0.0008765014
0,2.9173417e-19
0,4.4205158e-21
0,1.1094002e-10
0,6.806796e-07
0,2.0694984e-15
0,5.0269178e-15
0,2.2426445e-06
0,0.00037576444
0,1.12928e-11
0,1.3321711e-11
0,2.72361e-20
0,6.70845e-19
0,6.703578e-11
0,4.641209e-06
0,1.2555238e-06
0,0.00039618675
0,2.9197167e-09
0,1.4803755e-15
0,2.2170825e-15
0,5.0560514e-16
0,3.5152256e-21
0,1.4448468e-16
0,6.067133e-09
0,5.0612055e-08
0,2.7810418e-18
0,2.71582e-06
0,5.241358e-10
0,0.0046608406
0,1.7249724e-07
0,3.4131477e-14
0,1.3525216e-05
0,1.9649802e-18
0,2.7636738e-20
0,7.848668e-05
0,3.660835e-15
0,1.427824e-15
0,2.2240772e-17
0,3.501881e-14
0,8.863107e-20
0,3.197332e-06
0,3.1459565e-23
0,1.3349782e-20
0,0.0003145381
0,6.4459016e-09
0,1.0684983e-14
0,1.4704724e-19
0,8.8488657e-13
0,2.3487909e-08
0,1.1008211e-18
0,2.5958097e-06
0,0.35444275
0,8.1437135e-11
0,8.309102e-15
0,4.137568e-06
0,1.6822542e-21
0,1.0347868e-14
0,6.263975e-17
0,2.3586738e-10
0,7.5383136e-06
0,0.001538698
0,1.3484637e-14
0,1.6970777e-15
0,6.118774e-14
0,8.737492e-12
0,2.6969427e-15
0,0.0026661514
0,1.3827232e-11
0,7.960115e-08
0,2.4784944e-05
0,1.3143516e-06
0,2.8470459e-11
0,1.7356985e-09
0,5.668032e-07
0,8.239527e-17
0,2.1660238e-09
0,9.956801e-15
0,8.221916e-07
0,0.7567535
0,5.4928777e-09
0,5.999191e-14
0,1.2083921e-12
0,5.1448676e-09
0,7.689161e-12
0,1.7418178e-12
0,0.011089617
0,6.598823e-06
0,2.1985655e-12
0,6.5221434e-06
0,8.820612e-12
0,3.699951e-14
0,2.0284474e-13
0,2.6234815e-07
0,2.7245431e-14
0,1.0440839e-05
1,0.42217636
0,3.776085e-11
0,3.9432505e-15
0,1.0523925e-10
0,5.6396398e-06
0,0.013559866
0,6.3543243e-06
0,1.055157e-12
0,3.2420463e-15
0,4.0071816e-15
0,6.408132e-05
0,2.0181617e-14
0,1.3137451e-06
0,6.563656e-19
0,1.955149e-07
0,5.998368e-10
0,6.661292e-21
0,5.280595e-09
0,3.4608397e-07
0,3.2419553e-25
0,5.673829e-12
0,4.408761e-21
0,6.747935e-06
0,4.2889447e-20
0,8.430036e-07
0,1.9853865e-12
0,4.9040104e-08
0,2.1913708e-14
0,7.074739e-17
0,2.2318378e-16
0,5.5356066e-14
0,5.4940984e-22
0,2.622248e-21
0,3.865012e-06
0,6.4152315e-11
0,7.9370275e-19
0,1.750615e-07
0,7.233732e-06
0,4.324434e-11
0,1.5646849e-09
0,0.00011728381
0,2.3647198e-17
0,1.1998275e-09
0,3.654428e-09
0,4.7667552e-05
0,8.951501e-09
0,5.267566e-07
0,1.5782952e-21
0,2.105633e-10
0,2.1943701e-10
0,3.6782964e-12
0,1.1030905e-19
0,4.7529848e-06
0,1.227897e-08
0,3.1211407e-08
0,3.5674447e-07
0,4.515024e-14
0,9.142204e-16
0,7.405896e-06
0,8.600518e-07
0,3.4348645e-24
0,1.9452773e-09
0,1.2698863e-12
0,7.319985e-11
0,4.7144596e-05
0,1.2348957e-16
0,2.3214464e-10
0,8.858661e-09
0,6.510253e-08
0,2.8526497e-07
0,4.4218535e-11
0,3.8718273e-09
0,8.275327e-13
0,2.4174526e-13
0,9.3516155e-09
0,1.3041406e-16
0,0.002178956
0,3.3575205e-11
0,1.5738964e-11
0,2.2464783e-16
0,3.1540088e-22
0,0.06282929
0,2.6660751e-05
0,0.00013992371
0,2.0931926e-13
0,5.2281606e-09
0,2.1304053e-17
0,0.019611448
0,2.5031716e-19
0,8.667438e-10
0,1.945325e-05
0,8.793869e-08
0,7.9020697e-07
